,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1849.60693359375,1860.702880859375,1858.4375,2140.957763671875,1924.7276611328125,1701.857177734375,1952.0660400390625,1818.3470458984373,2034.45361328125,1783.312255859375,1799.4677734375,2253.66064453125,1733.064453125,1845.4871826171875,1888.4642333984373,1824.187255859375,1922.48681640625,1839.5042724609373,1725.588623046875,1925.0166015625,1615.45068359375,1700.591796875,1743.2288818359375,1708.855224609375,1763.478515625,1804.2587890625,1816.4913330078125,2024.5263671875,1974.716064453125,1681.779296875,1695.093994140625,1963.480224609375,1725.5758056640625,1643.5262451171875,1692.21923828125,1871.0435791015625,1828.818603515625,1653.763427734375,1894.446044921875,1713.911376953125,1713.076904296875,2144.0595703125,1930.857666015625,1822.61083984375,1894.43212890625,1924.9964599609373,1796.121337890625,2041.8740234375,1910.378662109375,1661.7864990234375,1919.5638427734373,1788.748291015625,1808.58251953125,1908.899658203125,1689.179443359375,1731.7186279296875,1751.598388671875,1681.963623046875,1787.02001953125,1813.678955078125,1945.635498046875,1622.498046875,1658.09375,1666.762451171875,1817.0958251953125,2352.595947265625,2023.06201171875,2121.054443359375,1691.803955078125,1680.9466552734375,1821.81005859375,1894.672119140625,1851.3583984375,1689.39013671875,1715.710205078125,1710.742431640625,1853.61865234375,1747.3765869140625,1774.782470703125,1747.039306640625,1611.422119140625,1696.926513671875,1755.2349853515625,1688.9222412109375,1678.9718017578125,1898.8182373046875,1629.904541015625,1636.9686279296875,1784.393798828125,1956.6630859375,1777.4617919921875,1668.3043212890625,1875.8763427734373,1738.2025146484375,1896.234375,1653.756591796875,1678.0927734375,1933.7459716796875,1878.2152099609373,2023.2462158203125
1,1636.852294921875,2172.2802734375,1981.7265625,2128.0810546875,1714.952392578125,1864.5589599609373,2000.223388671875,2451.277587890625,1862.5472412109373,1803.386962890625,1954.4334716796875,2472.4111328125,1751.61767578125,1646.706787109375,1661.27978515625,2396.28466796875,1789.608642578125,2014.77490234375,3533.71826171875,2100.961669921875,2312.710205078125,2375.7412109375,1845.02783203125,1997.996337890625,2053.87255859375,2313.2060546875,1599.939697265625,1823.76708984375,2282.434814453125,2132.0361328125,2373.9423828125,1801.41259765625,1862.3681640625,1579.682861328125,2023.32080078125,1758.5447998046875,1785.9586181640625,1776.405517578125,2076.66748046875,1733.802490234375,1911.859130859375,2404.02587890625,2137.1943359375,1687.52685546875,1869.68310546875,3258.164306640625,1679.614013671875,2516.82763671875,1895.4052734375,1784.015380859375,2132.0546875,1759.739013671875,1894.091064453125,1913.2958984375,1732.900146484375,1863.951904296875,1826.216796875,1763.067138671875,2101.39697265625,1795.6837158203125,2025.7392578125,1972.19287109375,3371.897216796875,2263.01171875,1839.583251953125,1891.1634521484373,1866.7691650390625,1992.0859375,1862.904541015625,1664.270263671875,2825.8486328125,2515.239501953125,1697.1217041015625,2158.619873046875,1600.171142578125,1694.95263671875,2225.0830078125,2140.9140625,1650.78662109375,1571.864990234375,1737.800537109375,1847.5772705078125,1945.53466796875,1715.807861328125,2382.96728515625,2088.185546875,1932.2088623046875,2078.18017578125,1806.113037109375,1771.7529296875,2915.7001953125,1826.254150390625,2057.20751953125,1930.94189453125,2185.366455078125,1827.5478515625,2145.513671875,2782.85888671875,1976.84033203125,2043.1160888671875
2,2654.483154296875,2354.349609375,1939.517822265625,4666.62353515625,2462.539306640625,1958.54052734375,2858.90283203125,2382.89208984375,1917.935791015625,1857.566650390625,1972.3619384765625,3152.95654296875,3232.2041015625,1781.737060546875,3722.357177734375,2848.111328125,3260.01171875,2763.84326171875,2052.18408203125,2616.30322265625,2267.808837890625,2869.45068359375,1550.3209228515625,2820.21923828125,1990.67822265625,2083.56494140625,4084.6279296875,4962.34375,2299.64453125,1673.891357421875,1862.736572265625,1988.79443359375,1850.042236328125,2003.20263671875,2556.802001953125,2004.49560546875,1628.0313720703125,2205.39892578125,1832.4111328125,3769.21875,2360.6708984375,2441.40478515625,2407.53173828125,2021.50830078125,2656.029541015625,2324.285888671875,1900.1669921875,4183.109375,1994.07861328125,2022.693359375,1839.78759765625,2400.0849609375,2347.70166015625,3605.853271484375,1723.729736328125,2067.97021484375,1630.6796875,1722.413818359375,2091.016357421875,2080.346923828125,2337.00146484375,4678.142578125,2025.2266845703125,2524.7548828125,3018.48974609375,3846.799072265625,2412.74609375,4158.32421875,1724.925537109375,1983.237548828125,2035.2467041015625,2552.418701171875,2330.78857421875,2150.107421875,1719.1378173828125,1810.566650390625,3858.89794921875,1960.7706298828125,2274.4013671875,1998.87939453125,1665.1015625,2347.8955078125,3525.210693359375,2007.03515625,2610.77294921875,2059.34375,2421.482177734375,2133.376953125,2001.70654296875,1724.025634765625,5585.76318359375,2086.35009765625,2043.51953125,2025.1864013671875,2450.87939453125,2295.2451171875,3148.484375,2686.921875,1982.51171875,2667.89013671875
3,1801.2105712890625,2170.654541015625,2592.4208984375,2696.5380859375,2662.334716796875,1889.013427734375,2479.804931640625,1885.1177978515625,2058.2841796875,2612.669921875,2008.547607421875,2358.7392578125,3928.93310546875,1845.1591796875,1947.102294921875,2665.23388671875,3301.301513671875,2443.75,2866.189453125,2275.974853515625,3240.787109375,2308.04541015625,2426.39208984375,3059.92236328125,2118.353271484375,2365.1640625,2427.384765625,2247.77880859375,1931.82373046875,2010.44091796875,1865.097900390625,2253.892822265625,2141.1171875,2821.65380859375,2405.544189453125,2304.951171875,2877.065185546875,1900.2484130859373,1864.20361328125,2157.89013671875,2510.171630859375,2069.49267578125,2016.39111328125,2114.499755859375,2675.48486328125,2852.5673828125,2272.04931640625,1945.654296875,2400.424560546875,3347.603515625,3697.509765625,1924.387939453125,2184.946044921875,2362.4130859375,2078.80126953125,1889.7247314453125,3372.55517578125,1744.39990234375,2677.79638671875,2514.10400390625,1729.1591796875,3767.11669921875,1853.62939453125,3689.270751953125,3257.26171875,3447.706787109375,2709.886474609375,2692.53564453125,2654.47802734375,1642.70703125,2969.03759765625,2490.6494140625,2699.512939453125,1636.746337890625,1963.4227294921875,2063.27001953125,2251.73095703125,1859.60986328125,2535.60595703125,1788.572021484375,2342.68505859375,2954.910888671875,2822.738525390625,1883.3505859375,2488.150390625,2401.2666015625,2061.2080078125,1788.66162109375,2004.114501953125,1912.917236328125,2666.58251953125,3002.5927734375,2397.88134765625,2146.1533203125,2298.69482421875,2994.49462890625,2941.455078125,5827.27392578125,2059.75048828125,2884.44873046875
4,2080.3818359375,2010.066162109375,2336.17529296875,2673.496337890625,1988.6368408203125,2549.988525390625,1871.8251953125,3483.56298828125,1998.558349609375,1818.9677734375,1850.0997314453125,1961.246337890625,2508.953369140625,2326.75341796875,2102.4365234375,3016.94482421875,2018.725341796875,2698.828857421875,2667.99560546875,2526.3583984375,3917.712158203125,2134.9208984375,1776.3267822265625,2438.939453125,2414.236083984375,3425.272705078125,1969.724853515625,2080.0400390625,1962.774658203125,2017.7060546875,2292.548828125,2146.921630859375,3928.523681640625,1991.969482421875,1788.7177734375,1660.82080078125,3116.9697265625,2163.3505859375,2225.5400390625,2666.148681640625,2010.5621337890625,1922.599853515625,3878.792724609375,2121.81494140625,2927.1064453125,2286.65380859375,2576.554443359375,1966.2947998046875,3464.311279296875,4934.3466796875,1902.4716796875,2115.44921875,2820.2265625,2839.3486328125,1833.41943359375,2235.44189453125,2446.3486328125,1995.678955078125,1677.765869140625,2050.7001953125,2742.52978515625,5776.7353515625,1889.640380859375,2598.47509765625,2853.21923828125,3223.2763671875,2102.125,2937.781494140625,3462.76611328125,1774.00634765625,2298.119140625,2569.74755859375,3182.454345703125,2295.88427734375,2147.27880859375,3002.140869140625,1670.386474609375,1938.4990234375,2691.28369140625,2311.945556640625,2076.98583984375,2239.36328125,2632.453125,2263.60009765625,3127.186767578125,2205.28662109375,2069.461181640625,2291.796630859375,2613.26513671875,3041.184814453125,2825.88818359375,2142.831787109375,2322.27001953125,2342.2978515625,1949.6932373046875,1920.6976318359373,1967.0230712890625,1833.0068359375,2625.92724609375,2446.3369140625
5,2981.91552734375,1769.0927734375,3072.46337890625,1888.661376953125,2073.35107421875,2400.637451171875,1821.2979736328125,2785.2265625,1635.165771484375,1548.59619140625,2212.16162109375,2349.815185546875,1805.4951171875,1820.1942138671875,2082.068359375,3973.299560546875,1723.9501953125,1816.00927734375,2536.7626953125,3094.829345703125,1912.005126953125,2945.42333984375,1792.842041015625,3780.82177734375,2103.799560546875,2251.13134765625,1787.969482421875,1720.19921875,1731.416015625,2929.11083984375,1701.323974609375,1675.0955810546875,2079.803955078125,1671.45361328125,1769.3896484375,1569.1151123046875,1586.025146484375,2819.358642578125,1851.225830078125,3063.743408203125,3808.89697265625,1901.74365234375,4319.83984375,1685.804931640625,3368.8349609375,1858.4736328125,1655.2845458984375,1722.4346923828125,2114.046142578125,2227.65771484375,2134.048828125,1791.7225341796875,1992.316162109375,2836.70703125,1970.423095703125,2404.14111328125,2367.956298828125,1901.07373046875,2582.292724609375,2267.76025390625,3915.925048828125,1903.293701171875,1952.54296875,3898.667236328125,3351.721923828125,2281.279541015625,1908.5341796875,1811.51171875,3154.84033203125,1633.882568359375,2419.646728515625,2274.02978515625,2236.69091796875,1749.35595703125,1903.491455078125,2018.61279296875,1558.6328125,2287.7998046875,2304.765380859375,2894.365966796875,2083.976318359375,2591.820556640625,2232.0947265625,1728.3189697265625,1924.192138671875,1652.4246826171875,2396.9541015625,2377.344482421875,1740.0421142578125,1661.617919921875,2820.431640625,2879.36279296875,2580.09326171875,2264.1572265625,2320.661865234375,2133.73828125,2314.672119140625,3180.167724609375,2441.915771484375,2153.86767578125
6,3033.87841796875,3467.10302734375,1673.5721435546875,1530.9625244140625,2008.73828125,1766.8187255859375,1940.3453369140625,2217.794921875,1932.421875,1807.1959228515625,1821.55029296875,1861.748779296875,2270.30908203125,3134.909423828125,1970.758544921875,2169.97216796875,1704.6201171875,1731.921875,1557.858154296875,3780.19140625,1980.367431640625,3605.57666015625,2123.721923828125,1822.556640625,1932.6883544921875,1900.0970458984373,1821.469482421875,1543.600830078125,1401.2193603515625,1638.528076171875,2423.68505859375,1717.0096435546875,2537.85400390625,1806.6802978515625,1676.22314453125,1857.280029296875,1913.775634765625,1980.5985107421875,1884.8095703125,3674.320556640625,2339.93994140625,1489.700439453125,4279.8935546875,1748.642822265625,2076.74609375,1649.802978515625,1872.417724609375,1488.7236328125,3172.462158203125,2630.412109375,1764.159423828125,1656.7054443359375,1783.58740234375,2721.95361328125,1734.4326171875,2175.863525390625,2107.10107421875,3482.945068359375,1987.7716064453125,3458.13427734375,2389.45361328125,1984.78369140625,2067.376708984375,2090.19140625,2150.016845703125,1570.522216796875,1639.343994140625,3157.66748046875,1827.574951171875,1604.4664306640625,2602.89892578125,1630.564208984375,1717.907470703125,1663.900634765625,1566.72607421875,2413.164306640625,1569.96240234375,1847.484375,1954.63037109375,2421.734619140625,3081.86083984375,2172.2138671875,4127.89599609375,1580.86181640625,2560.71728515625,2105.10400390625,1865.25732421875,1716.607177734375,1697.95654296875,2159.585205078125,2669.64794921875,3744.33447265625,2027.953369140625,1733.30517578125,1718.156982421875,1619.73583984375,2128.34521484375,2115.67431640625,1946.30419921875,2275.890625
7,2993.325439453125,1967.0343017578125,1612.4464111328125,1589.703125,1532.65283203125,1509.740478515625,1506.5460205078125,1869.1517333984373,1568.7099609375,1395.981689453125,1717.878662109375,1836.1124267578125,2021.544921875,1946.02294921875,1695.4508056640625,2256.097900390625,2446.937255859375,1671.3546142578125,1600.534912109375,1810.603515625,1559.151611328125,2467.10302734375,1453.393310546875,2130.115966796875,1949.0447998046875,2131.960205078125,1494.70654296875,1445.29443359375,1388.1329345703125,1893.36328125,1702.9559326171875,1390.248291015625,2017.9156494140625,1464.3778076171875,1537.8505859375,1553.508056640625,1818.6669921875,2652.8330078125,1881.4512939453125,1901.8489990234373,1920.9945068359373,1524.0166015625,2231.623046875,1489.8736572265625,2299.70361328125,1528.491455078125,1637.4229736328125,1432.0352783203125,1483.9127197265625,1804.4453125,1904.520263671875,1580.9459228515625,1751.7554931640625,1581.690185546875,1875.020751953125,1510.6112060546875,1722.6434326171875,1661.5836181640625,1998.5653076171875,2355.58349609375,1621.5537109375,2149.092041015625,1532.654052734375,1633.666259765625,3228.646484375,1448.123291015625,1791.3984375,2688.444580078125,2554.3974609375,1550.884765625,2176.9384765625,1472.819091796875,1929.545166015625,1795.9921875,1620.7276611328125,1735.0921630859375,1799.134033203125,2118.895263671875,1712.105224609375,2117.583984375,2509.017578125,2027.3282470703125,1939.8984375,1855.6707763671875,1841.5673828125,2155.52734375,1600.8717041015625,2136.822265625,1490.9464111328125,1583.8084716796875,2024.444091796875,1620.3724365234375,1782.759765625,1846.819091796875,1978.19091796875,1497.298583984375,1814.4129638671875,1583.6605224609375,1834.936767578125,2040.47216796875
8,1853.3809814453125,1622.536865234375,1785.265380859375,1592.822021484375,1588.39990234375,1482.84814453125,1484.7318115234375,1662.0809326171875,3404.14990234375,1376.7149658203125,2757.4306640625,1939.11865234375,1497.4931640625,1571.375,1619.7999267578125,2578.56982421875,1686.141357421875,1506.984375,1597.1978759765625,1737.9346923828125,1591.887939453125,2425.43603515625,1314.8680419921875,1498.98974609375,1710.6640625,1663.2138671875,1570.475830078125,1534.7171630859375,1500.6348876953125,1836.818115234375,1422.533203125,1300.1715087890625,1684.130126953125,1638.410888671875,1408.9423828125,1354.8255615234375,1553.80908203125,2193.5283203125,1810.65234375,2716.1962890625,1556.271484375,1372.401611328125,2455.2509765625,1343.6729736328125,1763.138427734375,1420.9713134765625,1908.376220703125,1426.748291015625,1524.849365234375,1477.8956298828125,1576.501953125,1529.5330810546875,1886.1583251953125,1698.2943115234375,1418.2318115234375,1465.875732421875,1636.5816650390625,1685.3087158203125,1733.187255859375,1731.436279296875,1496.118408203125,1488.09033203125,1355.405517578125,1786.615478515625,1671.3525390625,1377.542724609375,1834.3814697265625,1658.143798828125,1979.8427734375,2223.87255859375,2064.681884765625,1344.811767578125,1620.79248046875,1512.1629638671875,1433.158203125,1527.12353515625,1597.584228515625,1872.910400390625,1521.54150390625,1727.190673828125,2690.18115234375,1438.713134765625,2214.488525390625,1610.51611328125,2122.85986328125,1591.48388671875,2070.29931640625,1784.7294921875,1739.38916015625,1793.2943115234375,1970.10546875,1539.663330078125,1540.8360595703125,1683.370849609375,2312.567626953125,1388.3115234375,3071.846435546875,1590.78466796875,1574.8525390625,5192.10791015625
9,1530.87353515625,1607.986083984375,1558.08935546875,1370.72216796875,1353.0755615234375,1377.58935546875,1457.95849609375,1812.41357421875,1461.998291015625,1267.297607421875,1370.2791748046875,1709.2880859375,1540.238037109375,1648.360107421875,1494.026123046875,2732.38525390625,1520.939453125,3234.554443359375,1360.8309326171875,1575.19482421875,1436.4599609375,2032.798828125,1270.08056640625,1333.3870849609375,1518.530029296875,1457.182373046875,1374.7928466796875,1443.888916015625,1233.7432861328125,1871.0628662109373,1698.4017333984375,1596.4957275390625,3713.669189453125,1509.3759765625,1368.9991455078125,1372.250732421875,1560.1497802734375,1693.75,1588.5538330078125,1772.1978759765625,1454.940673828125,1372.7763671875,1887.1519775390625,2001.4278564453125,1724.10888671875,1459.8411865234375,1390.6044921875,1276.6082763671875,1808.341552734375,1451.64697265625,1428.0511474609375,1528.025146484375,1518.9052734375,1460.5439453125,1414.650146484375,1426.8040771484375,1344.9051513671875,1604.5205078125,1474.486083984375,1569.0224609375,1421.01806640625,1493.4420166015625,1318.5421142578125,1498.0745849609375,1601.960693359375,1505.166259765625,1464.4903564453125,2262.06591796875,1847.823974609375,1501.4495849609375,2275.00048828125,1477.051025390625,1491.37841796875,1727.227783203125,1362.9326171875,1402.762939453125,1514.3427734375,1671.5064697265625,1660.534912109375,1942.183837890625,1715.38232421875,1528.296630859375,1729.8486328125,1547.043212890625,2188.80322265625,1544.360595703125,2301.365966796875,1941.7545166015625,1878.0059814453125,1432.238525390625,1536.256103515625,1726.3336181640625,1622.9908447265625,1556.712646484375,1598.5426025390625,1330.138671875,2109.912841796875,1533.08203125,1651.267822265625,3173.087646484375
10,1498.008056640625,1544.9005126953125,1514.74169921875,1367.725830078125,1331.584716796875,1286.236328125,1455.31201171875,1800.573486328125,1497.175048828125,1244.8486328125,1416.5843505859375,1680.289794921875,1378.708251953125,1556.199951171875,1411.6171875,2036.56396484375,1357.606689453125,1766.04443359375,1395.0220947265625,1461.8798828125,1434.707763671875,2261.78173828125,1229.857666015625,1334.6544189453125,1515.2640380859375,1462.5950927734375,1472.297607421875,1337.57080078125,1246.64453125,1521.646728515625,1376.4013671875,1385.31396484375,2427.671630859375,1766.650146484375,1479.0283203125,1504.3760986328125,1257.70556640625,1459.2994384765625,1362.0189208984375,2276.78466796875,1470.1724853515625,1317.0694580078125,1908.032470703125,1470.56005859375,1518.181396484375,1347.099853515625,1604.147705078125,1288.13916015625,1548.343505859375,1465.238525390625,1514.923095703125,1497.4478759765625,1382.974853515625,1439.9178466796875,1355.711669921875,1435.9813232421875,1325.7315673828125,1588.144775390625,1493.7138671875,1412.2626953125,1402.575439453125,1401.599609375,1258.53759765625,1744.19580078125,1430.5728759765625,1279.82666015625,1600.677734375,1561.0537109375,1529.096435546875,1394.5609130859375,2548.0322265625,1297.287353515625,1458.875,1445.7779541015625,1354.9482421875,1307.732177734375,1409.73193359375,1456.27685546875,1381.83203125,1856.2666015625,1714.28466796875,1583.27978515625,1863.2266845703125,1546.563720703125,2106.14501953125,1414.65478515625,2015.250732421875,1597.46435546875,1303.1231689453125,1965.953369140625,2070.4599609375,1704.76708984375,1353.80615234375,1583.5421142578125,1627.104736328125,1250.8514404296875,2081.81494140625,1662.9412841796875,1391.780029296875,1645.9324951171875
11,1501.9632568359375,1330.2890625,1387.6649169921875,1253.5589599609375,1392.0994873046875,1284.253662109375,1391.7537841796875,1471.8712158203125,1327.04345703125,1221.8282470703125,1342.3648681640625,1536.20068359375,1443.599609375,1465.473388671875,1506.1466064453125,1579.6820068359375,1384.51416015625,1411.5343017578125,1376.0235595703125,1414.199462890625,1329.02197265625,1622.5784912109375,1211.9720458984375,1267.23046875,1363.7508544921875,1339.9947509765625,1273.5621337890625,1290.150390625,1195.335205078125,1345.7586669921875,1304.9739990234375,1294.4688720703125,1722.211181640625,1392.5098876953125,1357.0809326171875,1376.536376953125,1333.99462890625,1397.2884521484375,1346.9974365234375,1661.825927734375,1378.7314453125,1204.974853515625,1565.611572265625,1312.3935546875,1446.605224609375,1264.84033203125,1361.5179443359375,1235.33740234375,1419.5206298828125,1475.8555908203125,1342.4591064453125,1297.701416015625,1454.1990966796875,1936.768798828125,1552.4898681640625,1237.2626953125,1270.3128662109375,1567.214599609375,1448.1954345703125,1298.8912353515625,1435.73388671875,1386.8349609375,1308.5045166015625,1669.923583984375,1661.1370849609375,1221.6829833984375,1458.305419921875,1506.0443115234375,1377.3779296875,1319.306640625,2093.22900390625,1254.3193359375,1469.93408203125,1403.1507568359375,1459.9632568359375,1356.0625,1323.55712890625,1734.44189453125,1578.54736328125,1618.9150390625,2083.39990234375,1314.7052001953125,1686.8408203125,1358.752197265625,1570.9305419921875,1364.7413330078125,1563.604736328125,1583.16552734375,1282.113037109375,1403.26513671875,1482.876953125,1329.486083984375,1664.3125,1678.4990234375,1457.627685546875,1246.45849609375,2770.81494140625,1668.233642578125,1372.27587890625,2192.2978515625
12,1525.405029296875,1430.519287109375,1417.8843994140625,1246.06494140625,1249.7890625,1201.685546875,1391.139404296875,1471.8675537109375,1311.9405517578125,1239.506591796875,1393.758544921875,1504.682861328125,1244.069091796875,1562.78076171875,1575.76220703125,1506.44384765625,1424.282470703125,1444.884033203125,1657.44140625,1315.9393310546875,1268.332763671875,1768.149658203125,1204.6531982421875,1289.1959228515625,1360.7650146484375,1313.967529296875,1251.749267578125,1306.174072265625,1174.4271240234375,1321.002685546875,1310.91064453125,1505.3382568359375,1394.6162109375,1420.568359375,1303.14990234375,1289.519287109375,1288.88232421875,1386.28662109375,1395.9935302734375,2052.1650390625,1295.070068359375,1255.2672119140625,1643.5101318359375,1370.074951171875,1394.7095947265625,1365.7886962890625,1379.5296630859375,1235.3106689453125,1497.896240234375,1272.6669921875,1399.0509033203125,1344.306396484375,1335.94580078125,1644.9921875,1318.5084228515625,1246.0557861328125,1239.4759521484375,1397.771484375,1961.4775390625,1335.403076171875,1264.0638427734375,1680.301513671875,1351.419921875,1464.01904296875,1388.82275390625,1214.7747802734375,1380.9300537109375,1335.277099609375,1533.955810546875,1245.58935546875,2228.16943359375,1221.0096435546875,1320.03857421875,1361.3837890625,1285.55078125,1271.06298828125,1229.276123046875,1470.510986328125,1296.03759765625,1644.8677978515625,1634.700927734375,1377.504638671875,1640.8218994140625,1632.562744140625,1571.85205078125,1351.245361328125,1859.750732421875,1423.952880859375,1203.3876953125,1348.76904296875,1633.63330078125,1424.783447265625,1313.5679931640625,1405.71142578125,1462.419921875,1249.675537109375,1612.421142578125,1653.77001953125,1355.1824951171875,1460.11328125
13,1448.05908203125,1337.68408203125,2066.367919921875,1199.9393310546875,1185.708740234375,1181.588134765625,1200.6279296875,1343.20654296875,1247.709716796875,1183.3447265625,1295.03173828125,1883.974853515625,1234.4429931640625,1530.308837890625,1322.402587890625,1564.4326171875,1428.074951171875,1527.0404052734375,1451.9287109375,1251.7359619140625,1274.7806396484375,1969.17529296875,1184.802978515625,1228.5821533203125,1254.709228515625,1270.363037109375,1296.884765625,1197.8253173828125,1181.0892333984375,1291.371826171875,1272.281982421875,1379.565185546875,1552.6636962890625,1376.6591796875,1260.879150390625,1383.4486083984375,1255.787353515625,1392.207275390625,1256.23974609375,1656.341064453125,1231.2025146484375,1192.5345458984375,1451.0340576171875,1273.6397705078125,1381.50048828125,1222.2911376953125,1253.6510009765625,1227.6689453125,1620.691650390625,1263.257568359375,1450.0013427734375,1226.4725341796875,1253.6591796875,1340.5521240234375,1352.495849609375,1277.186279296875,1269.702392578125,1405.542236328125,1254.28271484375,1224.415283203125,1287.1708984375,1347.246337890625,1621.161865234375,1349.7220458984375,1942.469970703125,1244.8092041015625,1389.5758056640625,1286.820068359375,1437.8807373046875,1320.0966796875,2124.139404296875,1203.8480224609375,1259.591552734375,1611.9459228515625,1177.561767578125,1219.284912109375,1301.44482421875,1448.18798828125,1281.885498046875,1655.307373046875,1539.2972412109375,1286.8245849609375,1465.36474609375,1355.6512451171875,1364.69775390625,1219.7440185546875,1552.1507568359375,1611.36328125,1187.057373046875,1402.769775390625,1491.5164794921875,1276.0386962890625,1269.7001953125,1478.341064453125,1490.1732177734375,1221.44921875,1437.04638671875,1439.31005859375,1297.6817626953125,1341.779541015625
