,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,2672.252197265625,332.52178955078125,377.4566040039063,491.879638671875,1796.630126953125,494.3996276855469,481.9976196289063,6188.84716796875,380.3066101074219,570.295166015625,2362.278076171875,1211.8289794921875,2477.986083984375,440.2353515625,1509.72412109375,424.2112121582031,492.9637451171875,2151.34716796875,498.9113464355469,480.5576171875,1296.270263671875,471.7060852050781,547.1329345703125,360.345703125,338.82098388671875,1314.166015625,5309.33251953125,400.38720703125,1752.8084716796875,786.3370361328125,366.5245666503906,487.8927612304688,1780.9537353515625,515.7979125976562,734.3399658203125,19019.30859375,1671.912353515625,2040.27685546875,331.79571533203125,715.59765625,8825.6787109375,475.2071533203125,2380.4296875,478.9866943359375,480.45904541015625,2069.150146484375,660.143798828125,517.992919921875,3728.427734375,2551.502197265625,14596.068359375,2392.41259765625,11294.2685546875,300.86700439453125,473.7247924804688,513.778076171875,466.4236450195313,470.87005615234375,1267.841796875,7293.99267578125,1332.208251953125,525.7679443359375,4073.952392578125,776.126708984375,875.3916015625,1916.0321044921875,520.0086669921875,7210.91943359375,499.4481201171875,3341.348876953125,11186.2919921875,11166.63671875,6108.70751953125,480.4501647949219,3807.952392578125,426.01080322265625,591.38916015625,1347.185302734375,1628.03173828125,8079.6474609375,867.470703125,410.5592956542969,472.0696411132813,6164.6669921875,378.9513549804688,472.7555236816406,429.63385009765625,3839.56201171875,7889.71923828125,546.8649291992188,3808.650146484375,619.2696533203125,2345.455322265625,5936.462890625,15450.119140625,478.0397644042969,1142.9378662109375,1553.087646484375,783.3624267578125,410.0581665039063
1,317.313232421875,332.52178955078125,363.4533081054688,472.1899108886719,1216.191162109375,494.3996276855469,465.3488159179688,350.5126953125,380.3066101074219,264.44744873046875,2362.278076171875,498.0291748046875,1115.66650390625,440.2353515625,548.677001953125,364.45263671875,461.56256103515625,471.3921508789063,369.3702392578125,480.5576171875,514.106689453125,470.9941711425781,361.15325927734375,360.345703125,241.21853637695312,483.7882995605469,490.3665771484375,345.9729309082031,476.9494323730469,549.1795654296875,327.2191772460937,350.8425598144531,1780.9537353515625,487.7485046386719,549.9948120117188,1017.4798583984376,1671.912353515625,1355.7293701171875,206.74354553222656,460.4510498046875,1766.7320556640625,475.2071533203125,490.3138427734375,478.9866943359375,375.8031311035156,1194.235595703125,612.1973876953125,507.1335754394531,3728.427734375,2468.46875,3294.267822265625,370.93695068359375,3730.9736328125,278.4563293457031,302.489990234375,474.73974609375,328.63055419921875,462.6155700683594,476.49261474609375,520.3775024414062,416.5821838378906,514.2071533203125,768.798828125,547.524169921875,875.3916015625,507.888916015625,357.9961242675781,565.8272094726562,387.5650634765625,538.6400146484375,3644.234130859375,6519.52587890625,2029.7822265625,480.4501647949219,778.5986328125,426.01080322265625,221.7444610595703,488.3147583007813,1628.03173828125,4394.328125,867.470703125,398.6291198730469,363.034912109375,4290.95263671875,348.90313720703125,442.8791198730469,298.29669189453125,370.9842529296875,476.527587890625,546.8649291992188,536.008056640625,342.3863525390625,567.9667358398438,498.0078430175781,4245.34326171875,478.0397644042969,549.266357421875,1553.087646484375,438.6929931640625,410.0581665039063
2,249.8863220214844,265.04296875,318.5673217773437,450.3287963867188,1216.191162109375,474.0807800292969,448.4280395507813,346.30645751953125,380.3066101074219,264.44744873046875,383.01214599609375,498.0291748046875,441.9960021972656,440.2353515625,395.6848754882813,343.344970703125,356.1692199707031,358.7611083984375,368.1383666992188,449.99700927734375,425.7533264160156,441.3101806640625,358.4203186035156,336.7580871582031,241.21853637695312,478.3880615234375,382.74658203125,338.2453308105469,358.5442199707031,491.4050598144531,301.6787109375,345.79266357421875,412.3234252929688,484.9708251953125,354.24395751953125,472.8426513671875,378.8140258789063,504.2847595214844,200.79080200195312,451.0969543457031,423.10400390625,475.2071533203125,369.966796875,362.8387756347656,372.1944274902344,372.4331970214844,317.57354736328125,447.4748229980469,3728.427734375,481.8908081054688,2321.915283203125,370.93695068359375,2637.451904296875,278.4563293457031,297.9671630859375,369.97021484375,328.63055419921875,318.6890869140625,317.76318359375,457.9322509765625,370.3162231445313,493.5237426757813,768.798828125,511.9246826171875,472.8913879394531,359.7230224609375,306.98883056640625,326.80340576171875,387.5650634765625,254.3419189453125,447.8003540039063,529.15771484375,381.29339599609375,480.4501647949219,358.9973449707031,233.0044708251953,221.7444610595703,488.3147583007813,313.9071655273437,598.9202880859375,451.975830078125,374.9846801757813,363.034912109375,596.7514038085938,320.4844970703125,442.8791198730469,298.29669189453125,318.050537109375,475.1783752441406,545.1083374023438,501.1017456054688,342.3863525390625,483.418212890625,498.0078430175781,1352.8651123046875,356.26141357421875,267.8651428222656,355.715576171875,438.6929931640625,355.0143127441406
3,249.50161743164065,265.04296875,318.5673217773437,349.3070068359375,390.56842041015625,279.74957275390625,310.5611572265625,326.99627685546875,380.3066101074219,264.2997131347656,324.7328491210937,440.0299072265625,376.555908203125,347.18475341796875,395.6848754882813,330.5002746582031,356.1692199707031,358.7611083984375,360.52099609375,415.32708740234375,322.14605712890625,423.1231384277344,343.5902709960937,335.76177978515625,232.80453491210932,425.0448913574219,382.74658203125,338.2453308105469,299.8783874511719,491.4050598144531,269.4935302734375,343.8983764648437,309.0473022460937,468.0078430175781,297.0906677246094,470.6178894042969,313.36395263671875,377.360595703125,200.79080200195312,427.893310546875,395.2214660644531,436.2604370117188,257.1371765136719,355.99420166015625,339.95269775390625,372.4331970214844,317.57354736328125,339.900146484375,647.598388671875,337.3880615234375,371.2914123535156,370.93695068359375,266.68487548828125,278.4563293457031,263.73126220703125,368.2655029296875,328.63055419921875,318.6890869140625,262.9257507324219,415.1807556152344,370.3162231445313,325.38189697265625,573.875732421875,511.9246826171875,318.638427734375,359.7230224609375,305.6297912597656,307.1121826171875,387.5650634765625,254.3419189453125,234.42779541015625,529.15771484375,364.60064697265625,467.5865783691406,358.9973449707031,233.0044708251953,221.7444610595703,483.0946044921875,249.28485107421875,394.9578857421875,451.975830078125,373.1728515625,336.90203857421875,538.5457763671875,301.93084716796875,442.8791198730469,298.29669189453125,236.98866271972656,475.1783752441406,545.1083374023438,470.4557495117188,339.6332397460937,384.82562255859375,228.1804962158203,1028.2322998046875,356.26141357421875,267.8651428222656,355.715576171875,359.3187866210937,355.0143127441406
4,245.37356567382807,265.04296875,318.5673217773437,349.3070068359375,390.56842041015625,279.74957275390625,290.63775634765625,326.99627685546875,377.6046752929688,264.2997131347656,324.7328491210937,373.5389709472656,375.0180358886719,347.18475341796875,395.6848754882813,326.0353698730469,332.1097412109375,349.26861572265625,327.80731201171875,342.84912109375,321.1556091308594,417.8784790039063,343.5902709960937,323.78778076171875,232.80453491210932,389.9512939453125,374.1098327636719,338.2453308105469,299.8783874511719,385.4158935546875,252.88543701171875,343.8983764648437,309.0473022460937,468.0078430175781,297.0906677246094,391.2872009277344,303.61090087890625,346.34967041015625,200.79080200195312,398.9969177246094,392.7212219238281,436.2604370117188,243.6215057373047,355.99420166015625,323.175537109375,369.3951416015625,317.57354736328125,325.2231140136719,360.0741577148437,337.3880615234375,365.9024658203125,356.4957275390625,266.68487548828125,271.1988525390625,263.6810302734375,364.8253784179688,327.8067932128906,276.0902099609375,262.9174194335937,335.2715759277344,370.3162231445313,325.38189697265625,573.875732421875,509.0635986328125,308.87457275390625,359.7230224609375,305.6297912597656,307.1121826171875,380.72113037109375,254.3419189453125,218.19552612304688,529.15771484375,355.357177734375,466.0320434570313,358.0648498535156,233.0044708251953,221.7444610595703,466.0440368652344,248.4298553466797,393.3096618652344,451.975830078125,370.7913513183594,336.90203857421875,436.2059020996094,283.3077392578125,442.8791198730469,295.73858642578125,236.98866271972656,474.6027526855469,500.9846496582031,399.4847412109375,276.81658935546875,384.82562255859375,228.1804962158203,618.0443115234375,355.96392822265625,251.9359436035156,355.715576171875,308.4510498046875,350.3922119140625
5,240.1785125732422,259.7816772460937,318.5673217773437,349.3070068359375,346.3735656738281,273.411865234375,290.63775634765625,213.3795166015625,369.82177734375,261.1220092773437,323.3394775390625,373.5389709472656,375.0180358886719,309.5507202148437,395.6848754882813,326.0353698730469,331.56024169921875,349.26861572265625,326.1270751953125,342.84912109375,321.1556091308594,400.4580383300781,343.5902709960937,313.73956298828125,215.1391143798828,372.5478515625,364.262939453125,338.080078125,299.8783874511719,341.4945983886719,252.88543701171875,339.321044921875,309.0473022460937,450.0831298828125,297.0906677246094,391.2872009277344,275.4849853515625,343.93536376953125,199.43780517578125,366.02880859375,336.732177734375,380.1652221679688,237.40457153320312,321.7035522460937,323.175537109375,363.0079956054688,317.57354736328125,275.0845947265625,286.66656494140625,337.3880615234375,350.1522827148437,356.4957275390625,266.68487548828125,263.3040771484375,262.3690795898437,340.7240905761719,325.4166259765625,276.0902099609375,262.9174194335937,335.2715759277344,370.3162231445313,324.5769348144531,567.4688110351562,482.365478515625,308.87457275390625,351.0590515136719,287.0140380859375,307.1121826171875,310.8086853027344,249.9781188964844,218.04733276367188,425.6378173828125,339.3280639648437,432.9591979980469,352.26129150390625,231.5801544189453,218.2498016357422,390.8099670410156,246.5516357421875,333.696533203125,369.5250854492188,361.7492065429688,336.90203857421875,300.713623046875,236.1362152099609,442.8791198730469,277.0684814453125,236.98866271972656,388.26666259765625,483.8414611816406,396.0126647949219,273.3114013671875,384.82562255859375,228.1804962158203,578.4635009765625,355.063232421875,201.9110717773437,352.75640869140625,308.4510498046875,333.31317138671875
6,227.8965759277344,256.2078857421875,318.5673217773437,287.6708984375,346.3735656738281,267.5615234375,277.12725830078125,213.3795166015625,356.8436889648437,257.177978515625,322.82733154296875,373.5389709472656,352.78240966796875,309.5507202148437,395.12115478515625,304.51678466796875,319.3217163085937,349.25634765625,323.7131652832031,342.84912109375,321.1556091308594,394.6696472167969,336.5272216796875,313.73956298828125,215.1391143798828,332.66729736328125,364.262939453125,329.71173095703125,292.77117919921875,333.97216796875,252.88543701171875,334.84100341796875,309.0473022460937,449.02239990234375,265.80401611328125,391.2872009277344,261.2359619140625,318.8014831542969,189.386459350586,366.02880859375,302.7476806640625,376.5977478027344,237.007553100586,287.8674011230469,323.175537109375,363.0079956054688,313.2776184082031,275.0845947265625,286.66656494140625,308.09100341796875,315.11688232421875,351.193115234375,266.68487548828125,252.37872314453125,259.0347900390625,324.86773681640625,321.61444091796875,234.99362182617188,262.20660400390625,328.70587158203125,365.40179443359375,270.7095947265625,505.2427978515625,480.3338928222656,308.87457275390625,342.11474609375,287.0140380859375,307.1121826171875,290.12091064453125,249.9781188964844,218.04733276367188,361.77728271484375,339.3280639648437,419.581787109375,330.8889465332031,231.51144409179688,218.2498016357422,390.8099670410156,246.5516357421875,330.83795166015625,369.5250854492188,361.7492065429688,332.946044921875,300.713623046875,236.1362152099609,419.3191833496094,277.0684814453125,232.54917907714844,388.26666259765625,482.8857421875,396.0126647949219,259.91436767578125,335.4112548828125,228.031494140625,377.6399536132813,350.09307861328125,201.9110717773437,352.75640869140625,288.7520751953125,333.1986083984375
7,219.121337890625,254.0015106201172,305.31103515625,278.5101623535156,346.3735656738281,265.1927490234375,257.30401611328125,213.3795166015625,340.7967529296875,256.3720092773437,319.19073486328125,371.0955810546875,345.5028076171875,309.5507202148437,385.1349792480469,299.5428466796875,313.9228515625,333.0794372558594,321.52154541015625,324.5857238769531,313.404052734375,374.4390563964844,326.8197021484375,304.45367431640625,208.9169158935547,325.2079467773437,354.9721069335937,290.2991027832031,292.77117919921875,321.1489562988281,252.88543701171875,326.18316650390625,272.68853759765625,388.6459655761719,265.80401611328125,391.2872009277344,258.56085205078125,295.258056640625,189.386459350586,361.390380859375,265.13134765625,369.529296875,237.007553100586,287.8674011230469,311.8837280273437,357.8365173339844,295.7826538085937,262.9713134765625,286.66656494140625,308.09100341796875,315.11688232421875,351.193115234375,263.036865234375,252.37872314453125,254.0360870361328,324.86773681640625,321.61444091796875,233.6201629638672,257.9239196777344,296.1487121582031,365.40179443359375,269.6610107421875,486.52337646484375,471.8758544921875,288.85400390625,339.7229309082031,287.0140380859375,296.0322265625,290.12091064453125,249.9781188964844,218.04733276367188,360.92230224609375,337.613037109375,419.568115234375,326.48760986328125,201.33139038085932,205.80499267578125,372.1485900878906,246.2290496826172,293.1736145019531,369.5250854492188,356.62890625,323.2704772949219,271.51080322265625,236.1362152099609,419.3191833496094,265.4052124023437,229.5743103027344,388.26666259765625,482.0444641113281,363.0198059082031,219.26596069335932,325.51824951171875,223.35093688964844,377.6399536132813,336.73516845703125,201.9110717773437,351.2989501953125,262.77069091796875,326.1099853515625
8,208.50375366210932,245.5166931152344,296.0668334960937,278.5101623535156,339.69158935546875,262.5313415527344,232.29083251953125,199.82302856445312,332.30352783203125,209.87716674804688,272.8125,363.2998046875,319.61065673828125,265.58203125,369.353515625,269.4701538085937,307.1781311035156,235.563720703125,293.7816162109375,324.5857238769531,306.43994140625,373.8264770507813,324.7261962890625,300.635009765625,208.9169158935547,311.11737060546875,354.9721069335937,290.2991027832031,275.4775390625,301.7166748046875,251.54690551757807,326.18316650390625,261.50897216796875,380.2873840332031,258.3287658691406,311.43914794921875,258.56085205078125,295.258056640625,183.82925415039065,348.8907165527344,257.956298828125,367.4200439453125,234.11669921875,287.8674011230469,303.3283386230469,326.0506896972656,263.08123779296875,262.9713134765625,268.61334228515625,308.09100341796875,310.3788146972656,350.08404541015625,263.036865234375,250.54037475585932,246.81399536132807,322.616943359375,321.400146484375,224.0366668701172,250.33839416503903,289.2983703613281,349.7431640625,269.30584716796875,486.52337646484375,469.2085571289063,288.85400390625,335.14361572265625,287.0140380859375,270.0624694824219,279.6605834960937,248.6048889160156,207.2995147705078,360.92230224609375,322.5841979980469,412.81781005859375,305.6171264648437,201.33108520507807,168.866455078125,372.1485900878906,245.9451904296875,285.67364501953125,369.5250854492188,347.0831298828125,310.0068359375,260.66162109375,232.01524353027344,398.1732177734375,265.4052124023437,223.37046813964844,388.26666259765625,481.4178466796875,344.07275390625,214.158935546875,270.97998046875,223.35093688964844,377.6399536132813,334.6253662109375,199.96322631835932,316.9678649902344,251.697998046875,319.0282287597656
