,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,134.39051818847656,132.09613037109375,131.65005493164062,132.37940979003906,134.8549041748047,133.68907165527344,134.39027404785156,133.86480712890625,133.4710235595703,132.6849365234375,133.56593322753906,133.8372344970703,133.67149353027344,134.39573669433594,132.5053253173828,133.40570068359375,131.92706298828125,134.03411865234375,133.46282958984375,133.372314453125,133.7191619873047,133.65127563476562,134.60848999023438,133.84519958496094,133.51988220214844,132.2763671875,134.07542419433594,132.84552001953125,131.97023010253906,132.2607879638672,134.30288696289062,133.77622985839844,135.28652954101562,133.3998260498047,133.40899658203125,133.41912841796875,133.21051025390625,135.1324005126953,133.2474365234375,133.2180633544922,133.82510375976562,133.97921752929688,132.82298278808594,133.35940551757812,132.74325561523438,132.97433471679688,132.3489532470703,133.71856689453125,133.01133728027344,131.95912170410156,134.30941772460938,133.3455810546875,133.9033203125,132.5643310546875,133.31646728515625,133.296142578125,134.40858459472656,133.72760009765625,132.94351196289062,133.6648712158203,134.32394409179688,133.0326385498047,132.62454223632812,132.7479705810547,133.6256561279297,134.60873413085938,133.88455200195312,134.5486602783203,132.28224182128906,132.9673614501953,132.8405303955078,133.7925567626953,131.9192657470703,132.714111328125,133.3202362060547,133.00054931640625,134.11721801757812,133.0821990966797,132.9062042236328,133.89608764648438,134.5016326904297,133.0348663330078,135.5516357421875,132.63687133789062,134.09066772460938,132.4516143798828,132.99929809570312,134.02395629882812,133.39280700683594,134.650634765625,132.892333984375,133.52293395996094,132.82533264160156,133.44046020507812,133.44784545898438,133.11500549316406,133.79966735839844,132.60305786132812,133.11477661132812,133.21087646484375
1,134.39051818847656,132.09613037109375,131.65005493164062,132.37940979003906,134.02772521972656,133.68907165527344,134.06613159179688,133.86480712890625,133.4710235595703,132.4374542236328,132.85708618164062,133.8372344970703,133.67149353027344,134.39573669433594,132.5053253173828,133.40570068359375,131.92706298828125,132.6436004638672,133.46282958984375,133.372314453125,133.7191619873047,133.65127563476562,134.60848999023438,133.84519958496094,133.51988220214844,132.2763671875,133.02317810058594,132.84552001953125,131.97023010253906,132.2607879638672,134.30288696289062,133.77622985839844,134.34811401367188,133.3998260498047,133.40899658203125,133.41912841796875,133.21051025390625,134.4498291015625,133.2474365234375,133.2180633544922,133.82510375976562,133.97921752929688,132.82298278808594,133.35940551757812,132.74325561523438,132.97433471679688,132.3489532470703,133.71856689453125,133.01133728027344,131.95912170410156,132.63490295410156,133.3455810546875,133.9033203125,132.5643310546875,132.55471801757812,133.296142578125,133.07350158691406,133.72760009765625,132.94351196289062,133.6648712158203,132.6912384033203,133.0326385498047,132.62454223632812,132.7479705810547,133.6256561279297,134.60873413085938,133.88455200195312,134.23373413085938,132.28224182128906,132.9673614501953,132.8405303955078,133.7925567626953,131.9192657470703,132.714111328125,133.3202362060547,133.00054931640625,134.11721801757812,133.0821990966797,132.9062042236328,133.89608764648438,134.5016326904297,133.0348663330078,133.94784545898438,132.63687133789062,134.09066772460938,132.4516143798828,132.99929809570312,134.02395629882812,133.39280700683594,134.650634765625,132.892333984375,132.37452697753906,132.54547119140625,133.44046020507812,133.11114501953125,133.11500549316406,133.79966735839844,132.60305786132812,133.11477661132812,133.21087646484375
2,134.39051818847656,132.09613037109375,131.65005493164062,132.37940979003906,134.02772521972656,133.68907165527344,134.06613159179688,133.86480712890625,133.4710235595703,132.4374542236328,132.85708618164062,133.8372344970703,133.67149353027344,133.7986297607422,132.5053253173828,133.32066345214844,131.92706298828125,132.6436004638672,133.46282958984375,133.372314453125,133.7191619873047,133.1998291015625,133.8983612060547,133.84519958496094,133.51988220214844,132.2763671875,133.02317810058594,132.84552001953125,131.97023010253906,132.2607879638672,132.78041076660156,133.77622985839844,134.34811401367188,133.3998260498047,132.92007446289062,133.41912841796875,133.21051025390625,134.4498291015625,133.2474365234375,133.2180633544922,133.82510375976562,133.31797790527344,132.82298278808594,133.35940551757812,132.74325561523438,132.97433471679688,132.3489532470703,133.71856689453125,133.01133728027344,131.95912170410156,132.63490295410156,133.22952270507812,133.9033203125,132.5643310546875,131.75836181640625,133.296142578125,133.07350158691406,133.70623779296875,132.94351196289062,133.6648712158203,132.6912384033203,133.0326385498047,132.62454223632812,132.7479705810547,133.6256561279297,134.60873413085938,133.88455200195312,134.23373413085938,132.28224182128906,132.9673614501953,132.8405303955078,133.7925567626953,131.9192657470703,132.714111328125,133.3202362060547,132.8739013671875,134.11721801757812,133.0821990966797,132.9062042236328,132.5978240966797,134.12380981445312,133.0348663330078,133.94784545898438,132.63687133789062,134.09066772460938,132.4516143798828,132.99929809570312,134.02395629882812,133.39280700683594,132.51727294921875,132.892333984375,132.37452697753906,132.54547119140625,133.44046020507812,133.11114501953125,133.11500549316406,132.7222442626953,132.60305786132812,133.11477661132812,133.21087646484375
3,134.39051818847656,132.09613037109375,131.65005493164062,132.37940979003906,134.02772521972656,133.68907165527344,133.21481323242188,133.86480712890625,133.4710235595703,132.4374542236328,132.85708618164062,133.8372344970703,133.67149353027344,133.7986297607422,132.5053253173828,133.32066345214844,131.92706298828125,132.6436004638672,133.46282958984375,133.372314453125,133.5025634765625,133.1998291015625,133.8983612060547,133.34384155273438,133.51988220214844,132.2763671875,133.02317810058594,132.84552001953125,131.97023010253906,132.2607879638672,132.78041076660156,133.77622985839844,134.34811401367188,133.3998260498047,132.92007446289062,133.41912841796875,133.21051025390625,131.72886657714844,133.07855224609375,133.2180633544922,133.82510375976562,133.31797790527344,132.82298278808594,133.35940551757812,132.74325561523438,132.97433471679688,132.3489532470703,133.71856689453125,133.01133728027344,131.95912170410156,132.63490295410156,133.22952270507812,133.9033203125,132.5643310546875,131.75836181640625,133.296142578125,133.07350158691406,133.53382873535156,132.94351196289062,133.6648712158203,132.6912384033203,133.0326385498047,132.62454223632812,132.7479705810547,133.6256561279297,131.87998962402344,132.8136444091797,134.23373413085938,132.28224182128906,132.9673614501953,132.8405303955078,133.7925567626953,131.9192657470703,132.714111328125,133.3202362060547,132.8739013671875,133.99363708496094,133.0821990966797,132.9062042236328,132.5978240966797,134.12380981445312,133.0348663330078,133.2944793701172,132.63687133789062,134.09066772460938,132.4516143798828,132.99929809570312,133.64097595214844,133.39280700683594,132.51727294921875,132.892333984375,132.37452697753906,132.54547119140625,133.44046020507812,133.11114501953125,133.11500549316406,132.2032470703125,132.60305786132812,133.11477661132812,133.21087646484375
4,134.39051818847656,132.09613037109375,131.65005493164062,132.37940979003906,134.02772521972656,133.68907165527344,133.21481323242188,133.86480712890625,133.4710235595703,132.4374542236328,132.85708618164062,133.8372344970703,133.67149353027344,132.97308349609375,132.5053253173828,133.14871215820312,131.92706298828125,132.6436004638672,133.46282958984375,133.19886779785156,133.5025634765625,133.1998291015625,133.8983612060547,133.34384155273438,133.51988220214844,132.2763671875,133.02317810058594,132.84552001953125,131.97023010253906,132.2607879638672,132.78041076660156,133.77622985839844,133.07369995117188,133.3998260498047,132.92007446289062,133.41912841796875,133.21051025390625,131.72886657714844,133.07855224609375,133.2180633544922,133.82510375976562,133.31797790527344,132.82298278808594,133.35940551757812,132.74325561523438,132.97433471679688,132.3489532470703,133.58798217773438,132.2456817626953,131.95912170410156,132.63490295410156,133.1632537841797,133.68174743652344,132.5643310546875,131.75836181640625,133.296142578125,133.07350158691406,132.94155883789062,132.94351196289062,133.6648712158203,132.6912384033203,133.0326385498047,132.62454223632812,132.7479705810547,133.6256561279297,131.87998962402344,132.8136444091797,133.0953369140625,132.28224182128906,132.9673614501953,132.8405303955078,133.7925567626953,131.9192657470703,132.714111328125,133.3202362060547,132.8739013671875,133.501953125,133.0821990966797,132.9062042236328,132.5978240966797,134.12380981445312,133.0348663330078,133.2944793701172,132.3173065185547,134.09066772460938,132.4516143798828,132.99929809570312,133.64097595214844,133.39280700683594,132.51727294921875,132.892333984375,132.37452697753906,132.54547119140625,133.44046020507812,133.11114501953125,133.11500549316406,132.2032470703125,132.60305786132812,133.11477661132812,133.21087646484375
5,134.39051818847656,132.09613037109375,131.65005493164062,132.37940979003906,134.02772521972656,133.68907165527344,133.21481323242188,133.86480712890625,133.4710235595703,131.43919372558594,132.85708618164062,133.8372344970703,133.67149353027344,132.97308349609375,132.5053253173828,133.14871215820312,131.92706298828125,132.6436004638672,133.46282958984375,133.19886779785156,133.5025634765625,133.1998291015625,131.76918029785156,133.34384155273438,133.51988220214844,132.2763671875,131.99241638183594,132.84552001953125,131.97023010253906,132.2607879638672,132.78041076660156,132.86166381835938,133.07369995117188,133.3998260498047,132.92007446289062,133.41912841796875,133.21051025390625,131.72886657714844,132.9916534423828,133.1984405517578,133.46237182617188,133.31797790527344,132.82298278808594,132.49990844726562,132.74325561523438,132.97433471679688,132.3489532470703,133.58798217773438,132.2456817626953,131.95912170410156,132.63490295410156,132.42337036132812,132.89178466796875,132.5643310546875,131.75836181640625,132.37356567382812,133.07350158691406,132.94155883789062,132.94351196289062,133.6648712158203,132.6912384033203,133.0326385498047,132.62454223632812,132.7479705810547,133.6256561279297,131.87998962402344,132.8136444091797,133.0953369140625,132.28224182128906,132.9673614501953,132.8405303955078,133.7925567626953,131.9192657470703,132.714111328125,133.3202362060547,132.8739013671875,132.5791015625,133.0821990966797,132.9062042236328,132.5978240966797,134.12380981445312,133.0348663330078,133.05319213867188,132.3173065185547,134.09066772460938,132.4516143798828,132.99929809570312,133.64097595214844,133.39280700683594,132.51727294921875,132.892333984375,132.37452697753906,132.54547119140625,133.44046020507812,133.11114501953125,132.82630920410156,132.2032470703125,132.4938201904297,133.11477661132812,133.21087646484375
6,134.39051818847656,132.09613037109375,131.65005493164062,132.37940979003906,133.61026000976562,133.68907165527344,133.21481323242188,133.86480712890625,132.59921264648438,131.43919372558594,132.85708618164062,133.8372344970703,133.44894409179688,132.97308349609375,132.5053253173828,133.14871215820312,131.92706298828125,132.6436004638672,133.46282958984375,133.19886779785156,133.5025634765625,132.12269592285156,131.76918029785156,133.34384155273438,133.30899047851562,132.2763671875,131.99241638183594,132.84552001953125,131.97023010253906,132.2607879638672,132.78041076660156,132.86166381835938,133.07369995117188,133.3998260498047,132.92007446289062,133.41912841796875,133.21051025390625,131.72886657714844,132.9916534423828,133.1984405517578,132.42396545410156,133.31797790527344,132.82298278808594,132.49990844726562,132.74325561523438,132.97433471679688,132.3489532470703,133.58798217773438,132.2456817626953,131.95912170410156,132.63490295410156,132.42337036132812,132.89178466796875,132.5643310546875,131.75836181640625,132.37356567382812,133.07350158691406,132.94155883789062,132.94351196289062,133.6648712158203,132.6912384033203,133.0326385498047,132.62454223632812,132.24461364746094,133.6256561279297,131.87998962402344,132.8136444091797,133.0953369140625,132.28224182128906,132.9673614501953,132.8405303955078,133.1112823486328,131.9192657470703,132.36328125,133.3202362060547,132.8739013671875,132.5791015625,133.0821990966797,132.9062042236328,132.5978240966797,134.12380981445312,133.0348663330078,133.05319213867188,132.3173065185547,134.09066772460938,132.4516143798828,132.99929809570312,133.64097595214844,133.39280700683594,132.51727294921875,131.52859497070312,132.37452697753906,132.24200439453125,132.81922912597656,133.11114501953125,132.82630920410156,132.1095733642578,132.4938201904297,133.11477661132812,133.21087646484375
7,134.39051818847656,132.09613037109375,131.65005493164062,132.37940979003906,132.40167236328125,133.68907165527344,133.21481323242188,132.94483947753906,132.59921264648438,131.43919372558594,132.85708618164062,133.8372344970703,133.44894409179688,132.2006072998047,132.5053253173828,133.14871215820312,131.92706298828125,132.6436004638672,133.46282958984375,132.4247589111328,133.5025634765625,132.12269592285156,131.76918029785156,133.34384155273438,133.30899047851562,132.2763671875,131.99241638183594,132.84552001953125,131.97023010253906,132.2607879638672,132.78041076660156,132.86166381835938,133.07369995117188,132.45095825195312,132.92007446289062,132.78782653808594,133.21051025390625,131.72886657714844,132.9916534423828,132.9519805908203,132.42396545410156,133.31797790527344,132.82298278808594,132.49990844726562,132.74325561523438,132.97433471679688,132.3489532470703,133.58798217773438,132.2456817626953,131.95912170410156,132.63490295410156,132.08511352539062,132.89178466796875,132.5643310546875,131.75836181640625,132.37356567382812,133.07350158691406,132.94155883789062,132.94351196289062,133.6648712158203,132.6912384033203,133.0326385498047,132.62454223632812,132.24461364746094,133.6256561279297,131.87998962402344,132.8136444091797,133.0953369140625,132.28224182128906,132.9673614501953,132.5154571533203,133.1112823486328,131.9192657470703,132.36328125,133.3202362060547,132.8739013671875,132.2916717529297,133.0821990966797,132.9062042236328,132.5978240966797,134.12380981445312,133.0348663330078,133.05319213867188,132.3173065185547,134.09066772460938,132.4516143798828,132.99929809570312,133.64097595214844,133.39280700683594,132.51727294921875,131.52859497070312,132.37452697753906,132.24200439453125,132.81922912597656,133.11114501953125,132.82630920410156,132.1095733642578,132.4938201904297,133.11477661132812,133.21087646484375
8,134.39051818847656,132.09613037109375,131.65005493164062,132.28114318847656,132.40167236328125,133.68907165527344,133.21481323242188,132.94483947753906,132.59921264648438,131.43919372558594,132.85708618164062,132.85931396484375,133.44894409179688,132.2006072998047,132.5053253173828,132.26785278320312,131.92706298828125,132.6436004638672,133.46282958984375,132.4247589111328,133.5025634765625,131.87583923339844,131.76918029785156,133.34384155273438,133.30899047851562,132.2763671875,131.99241638183594,132.84552001953125,131.97023010253906,132.2607879638672,132.78041076660156,132.86166381835938,133.07369995117188,132.45095825195312,132.92007446289062,132.78782653808594,133.21051025390625,131.72886657714844,132.9916534423828,132.25051879882812,132.42396545410156,133.31797790527344,132.82298278808594,132.00070190429688,132.74325561523438,132.97433471679688,132.3489532470703,133.58798217773438,132.2456817626953,131.95912170410156,132.63490295410156,132.08511352539062,132.89178466796875,132.5643310546875,131.75836181640625,132.37356567382812,133.07350158691406,132.94155883789062,132.94351196289062,133.6648712158203,132.25987243652344,133.0326385498047,132.62454223632812,132.24461364746094,133.1972198486328,131.87998962402344,132.8136444091797,132.3023681640625,132.28224182128906,132.9673614501953,132.5154571533203,133.1112823486328,131.9192657470703,132.36328125,133.3202362060547,132.8739013671875,132.2916717529297,133.0821990966797,132.9062042236328,132.5978240966797,134.12380981445312,133.0348663330078,132.85153198242188,132.3173065185547,133.63604736328125,132.4516143798828,132.99929809570312,133.64097595214844,133.39280700683594,132.51727294921875,131.52859497070312,132.37452697753906,132.24200439453125,132.81922912597656,133.11114501953125,132.82630920410156,132.1095733642578,132.4938201904297,133.11477661132812,132.9302520751953
