,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
48,1006.5733337402344,1008.0283203125,1008.8581237792969,1010.4156188964844,1005.6763305664062,1005.4543151855469,1005.8962707519531,1022.5412902832031,1005.591796875,1007.7878112792969,1007.7081604003906,1008.9449462890626,1023.7079467773438,1006.0197143554688,1019.908203125,1007.7170104980469,1006.3217468261719,1008.5715637207031,1006.2132873535156,1006.2313537597656,1005.8351745605469,1005.8908386230469,1005.3346252441406,1008.0463256835938,1008.6096801757812,1010.0443420410156,1008.6259460449219,1009.2493286132812,1006.4938354492188,1009.4078369140625,1008.0223083496094,1012.9499816894531,1017.0872802734376,1008.7249450683594,1005.7507629394531,1005.9900817871094,1005.8196411132812,1008.4663696289062,1005.68115234375,1006.0651550292969,1018.5406799316406,1005.7643432617188,1006.1881713867188,1008.3927307128906,1005.6696166992188,1007.8741760253906,1006.0674133300781,1005.8097534179688,1005.8556213378906,1005.7231140136719,1016.4952697753906,1008.0791625976562,1005.7189331054688,1006.880859375,1010.8431396484375,1017.7647705078124,1011.5335083007812,1012.6239013671875,1005.7719116210938,1022.2440795898438,1005.7544250488281,1005.7845764160156,1015.618896484375,1008.7749938964844,1009.9947814941406,1005.9938659667969,1008.3565673828125,1006.525146484375,1010.3554077148438,1012.8089294433594,1008.8624267578126,1008.5338134765625,1007.9718017578126,1005.8830871582031,1007.9309387207031,1008.3042907714844,1005.7413024902344,1018.1097106933594,1008.4649047851562,1005.3326721191406,1007.5988159179688,1005.7532653808594,1007.6830139160156,1005.8422546386719,1005.7786865234375,1006.4611511230469,1022.6479187011719,1005.9164733886719,1005.3818664550781,1018.1245727539062,1015.1219482421875,1006.0810546875,1005.8997497558594,1005.5719604492188,1008.6004028320312,1008.6805419921875,1005.6136474609375,1005.7931823730469,1008.2568359375,1005.9613952636719
49,1006.336181640625,1007.9027404785156,1008.4566650390625,1009.9854125976562,1005.65869140625,1005.372314453125,1005.8779602050781,1020.5115661621094,1005.5482788085938,1007.6644592285156,1007.68212890625,1008.8092346191406,1023.5928649902344,1005.8698425292969,1019.1122436523438,1007.6864929199219,1006.123779296875,1008.3354797363281,1006.1816101074219,1006.0647583007812,1005.8188171386719,1005.7832336425781,1005.2929382324219,1008.0044250488281,1008.3913269042969,1009.9678955078124,1008.5283813476562,1009.0935668945312,1006.3009643554688,1008.9028015136719,1007.9146118164062,1012.4877014160156,1015.8244018554688,1008.4521484375,1005.7252197265625,1005.8890686035156,1005.8080444335938,1008.3464050292969,1005.5846557617188,1005.8912353515625,1018.5406799316406,1005.7159729003906,1006.0083312988281,1008.3119201660156,1005.4314880371094,1007.8273315429688,1005.927978515625,1005.7616271972656,1005.8017272949219,1005.6907043457031,1015.9543762207031,1007.9723205566406,1005.6730346679688,1006.880859375,1010.469482421875,1016.3656311035156,1011.3910217285156,1012.1011352539062,1005.7395629882812,1021.7868957519531,1005.715087890625,1005.7845764160156,1015.2469177246094,1008.254150390625,1009.892822265625,1005.8695373535156,1008.2672119140625,1006.4535522460938,1009.9043884277344,1011.90283203125,1008.6359252929688,1008.4504089355469,1007.9361877441406,1005.8046569824219,1007.9210205078124,1008.2570495605469,1005.7189025878906,1017.9902648925781,1008.3182067871094,1005.3221740722656,1007.5945739746094,1005.7267150878906,1007.6805419921875,1005.7933959960938,1005.7616271972656,1006.1358337402344,1020.1679992675781,1005.886474609375,1005.2791442871094,1017.2164306640625,1014.9860534667969,1005.9429016113281,1005.85302734375,1005.5542297363281,1008.0331726074219,1008.5863037109375,1005.4862365722656,1005.7815551757812,1008.0409240722656,1005.9020385742188
50,1006.0657043457031,1007.7960205078124,1008.4566650390625,1009.70458984375,1005.642822265625,1005.3002319335938,1005.8269958496094,1020.1482543945312,1005.5291442871094,1007.3667602539062,1007.5982666015625,1008.6060791015625,1023.4518127441406,1005.8667297363281,1017.978271484375,1007.6730346679688,1005.973388671875,1008.2345275878906,1006.0238647460938,1005.9542541503906,1005.7908630371094,1005.7432250976562,1005.27001953125,1007.9799194335938,1007.8543701171876,1009.7691345214844,1008.4145812988281,1008.7835693359375,1006.17919921875,1008.5245056152344,1007.9101257324219,1011.9475708007812,1015.0567321777344,1008.3971252441406,1005.6563110351562,1005.86328125,1005.7911987304688,1008.25244140625,1005.5182800292969,1005.8388671875,1018.0552062988281,1005.6781311035156,1005.867431640625,1008.2276611328125,1005.4289855957031,1007.7113037109374,1005.912841796875,1005.7363891601562,1005.7527465820312,1005.6681823730469,1014.4108581542969,1007.8871154785156,1005.665283203125,1006.8205261230469,1010.0671691894531,1016.3656311035156,1011.2490844726562,1011.7878723144531,1005.7090148925781,1020.8887329101562,1005.6584777832031,1005.77734375,1014.996337890625,1008.1859436035156,1009.892822265625,1005.8556518554688,1008.1864929199219,1006.0795288085938,1009.4537963867188,1011.7598876953125,1008.3668518066406,1008.3624572753906,1007.8887634277344,1005.7629699707031,1007.8410034179688,1008.1700439453125,1005.6874694824219,1015.9443664550781,1008.2691345214844,1005.2258911132812,1007.5525207519531,1005.682861328125,1007.6679992675781,1005.7184753417969,1005.6996765136719,1006.0633544921875,1017.5439758300781,1005.8351440429688,1005.1290588378906,1016.9308166503906,1013.6697387695312,1005.885009765625,1005.8158874511719,1005.525390625,1007.6073303222656,1008.5863037109375,1005.3914184570312,1005.7429504394531,1008.0409240722656,1005.8848571777344
51,1005.8467102050781,1007.726318359375,1008.163818359375,1009.4966735839844,1005.6315612792969,1005.2930603027344,1005.7803039550781,1020.1482543945312,1005.4067077636719,1006.6854553222656,1007.5956420898438,1008.4391479492188,1023.2786254882812,1005.830322265625,1015.5148315429688,1007.6125793457031,1005.9508056640625,1008.1629028320312,1005.9540405273438,1005.9129333496094,1005.7556762695312,1005.7042846679688,1005.2645568847656,1007.6364135742188,1007.2260131835938,1009.5923461914062,1008.2384643554688,1008.6056823730469,1005.9746704101562,1008.3072509765625,1007.8350524902344,1011.8890686035156,1015.0567321777344,1008.1854553222656,1005.6351318359375,1005.84814453125,1005.7731018066406,1008.0634155273438,1005.5182800292969,1005.8296813964844,1018.044921875,1005.6092834472656,1005.8048706054688,1008.1752319335938,1005.4080505371094,1007.6690368652344,1005.8948364257812,1005.7275390625,1005.7142028808594,1005.5924987792969,1014.0226745605469,1007.8136596679688,1005.6048583984376,1006.5047912597656,1009.6235961914062,1015.5026550292969,1010.9750671386719,1011.7878723144531,1005.6574401855469,1020.4893798828126,1005.4859008789062,1005.7420959472656,1013.8629455566406,1007.5653381347656,1009.7870483398438,1005.8190612792969,1007.9933166503906,1005.9612121582031,1009.0010986328126,1011.1260986328124,1008.2421264648438,1008.240966796875,1007.832275390625,1005.6817932128906,1007.7393798828126,1007.95849609375,1005.6365356445312,1012.6809387207031,1008.1200866699219,1005.2225341796875,1007.5144653320312,1005.5335693359375,1007.6279602050781,1005.7184753417969,1005.6784362792969,1005.9679565429688,1017.2687377929688,1005.8300476074219,1005.1046142578126,1016.630126953125,1013.4325866699219,1005.85498046875,1005.7744140625,1005.4072265625,1006.7499084472656,1008.429931640625,1004.9471740722656,1005.7019958496094,1007.9676818847656,1005.8387451171876
52,1005.8467102050781,1007.6979064941406,1007.4577026367188,1009.4248046875,1005.5574951171874,1005.2332458496094,1005.7242431640625,1017.7577819824219,1005.3755493164062,1006.5702209472656,1007.5067443847656,1008.4240112304688,1023.2786254882812,1005.759033203125,1014.09130859375,1007.5133056640625,1005.8381652832031,1008.1138916015626,1005.9540405273438,1005.8179016113281,1005.7355346679688,1005.679931640625,1005.240478515625,1007.4133911132812,1006.6359558105469,1009.3413391113281,1008.0595092773438,1008.5255432128906,1005.8500366210938,1008.2828063964844,1007.8288879394531,1011.666015625,1015.0567321777344,1008.086181640625,1005.6159362792969,1005.8207702636719,1005.719970703125,1008.0400695800781,1005.4791259765625,1005.8201293945312,1017.7308044433594,1005.5946044921875,1005.7943115234375,1008.0117492675781,1005.3150329589844,1007.6071472167969,1005.8817443847656,1005.7122802734375,1005.6891784667969,1005.5530395507812,1013.5771789550781,1007.769287109375,1005.5843200683594,1006.0240478515626,1009.5625610351562,1014.4316101074219,1010.9402465820312,1011.4492797851562,1005.51025390625,1018.44384765625,1005.4833068847656,1005.7220458984375,1013.1480407714844,1007.3383483886719,1009.7315979003906,1005.7890930175781,1007.8746948242188,1005.8286743164062,1008.6152954101562,1010.8470764160156,1008.1129760742188,1008.2085571289062,1007.8206481933594,1005.6805725097656,1007.6075134277344,1007.899169921875,1005.6080017089844,1011.5066833496094,1008.0989074707031,1005.157470703125,1007.4788208007812,1005.47119140625,1007.5915222167969,1005.6637268066406,1005.6481628417969,1005.8666076660156,1017.2687377929688,1005.7863464355469,1005.1046142578126,1016.630126953125,1013.3880310058594,1005.8407592773438,1005.7635192871094,1005.3147583007812,1006.4521484375,1008.207275390625,1004.5831298828125,1005.6544494628906,1007.9358215332031,1005.8149719238281
53,1005.8013305664062,1007.6732177734376,1007.040771484375,1009.1950988769531,1005.5547485351562,1005.1670837402344,1005.7024230957031,1016.2498168945312,1005.3291625976562,1006.4171752929688,1007.4768371582031,1008.3349914550781,1023.0652160644531,1005.7231140136719,1012.5307312011719,1007.4529113769531,1005.7849731445312,1008.0983276367188,1005.9000244140625,1005.8103332519531,1005.696044921875,1005.6452941894531,1005.2030029296876,1007.2112426757812,1006.4133605957031,1009.3413391113281,1008.0219116210938,1008.4989318847656,1005.8411560058594,1007.8812866210938,1007.7979431152344,1011.317138671875,1013.345703125,1007.928466796875,1005.5956115722656,1005.7970886230469,1005.6995239257812,1007.8529663085938,1005.4791259765625,1005.7874755859376,1015.7416687011719,1005.5121459960938,1005.7499084472656,1007.9634704589844,1005.2904663085938,1007.5878295898438,1005.8551940917969,1005.6866455078125,1005.6467590332031,1005.5002136230469,1011.8284606933594,1007.7176818847656,1005.4512023925781,1005.953125,1009.3067626953125,1012.5159912109375,1010.6571655273438,1011.4492797851562,1005.4730529785156,1016.9417724609375,1005.436767578125,1005.6311950683594,1013.0448303222656,1006.7733459472656,1009.5302429199219,1005.7208251953125,1007.77587890625,1005.8049926757812,1007.9338073730469,1010.8470764160156,1008.0014343261719,1008.1322937011719,1007.7975463867188,1005.6313171386719,1007.6001281738281,1007.81787109375,1005.5829467773438,1011.2047424316406,1007.9124755859375,1005.1429748535156,1007.4670104980469,1005.4251708984375,1007.5582580566406,1005.5653381347656,1005.6194152832031,1005.8666076660156,1016.3095703125,1005.7512512207031,1005.0375366210938,1016.630126953125,1013.1920776367188,1005.8165588378906,1005.7389526367188,1005.2965087890624,1006.283203125,1008.1265869140625,1004.1349792480469,1005.6458129882812,1007.9000549316406,1005.8047485351562
54,1005.7886352539062,1007.6492004394531,1006.60693359375,1009.0340881347656,1005.4855651855469,1005.1574401855469,1005.644287109375,1014.7533264160156,1005.2750854492188,1006.2964782714844,1007.4441833496094,1008.2571105957031,1019.55322265625,1005.6898498535156,1012.4093017578125,1007.4296264648438,1005.7740478515625,1008.0580139160156,1005.8758239746094,1005.8053588867188,1005.62744140625,1005.558837890625,1005.04833984375,1007.0524291992188,1006.2936706542969,1008.9789733886719,1007.8509216308594,1008.3910522460938,1005.8182373046875,1007.5045471191406,1007.7243041992188,1010.2022705078125,1013.2053833007812,1007.8631286621094,1005.5546875,1005.7846374511719,1005.6293334960938,1007.7717895507812,1005.4647827148438,1005.7308959960938,1015.0350341796875,1005.3825073242188,1005.7499084472656,1007.8951416015625,1005.2008361816406,1007.5861511230469,1005.8529357910156,1005.6434326171876,1005.5990905761719,1005.4685363769531,1011.3623962402344,1007.6641845703126,1005.3783569335938,1005.9494018554688,1009.0531311035156,1011.8409423828125,1010.4200134277344,1011.4492797851562,1005.4091796875,1014.5013732910156,1005.3814086914062,1005.6004028320312,1012.884033203125,1006.6156005859375,1009.1873474121094,1005.6995849609375,1007.7206420898438,1005.8017272949219,1006.9542541503906,1010.8470764160156,1007.987548828125,1008.0699768066406,1007.7329711914062,1005.5980224609375,1007.5773620605469,1007.7586059570312,1005.4842224121094,1010.2823181152344,1007.8524169921875,1005.0995178222656,1007.4385986328125,1005.3933715820312,1007.5529479980469,1005.5653381347656,1005.5067749023438,1005.7847900390625,1015.8345642089844,1005.749755859375,1004.9971008300781,1016.485107421875,1011.9674682617188,1005.7688598632812,1005.6837463378906,1005.1964111328125,1006.1604309082031,1008.0865173339844,1003.8371887207031,1005.6045532226562,1007.8525390625,1005.7933349609375
55,1005.7683410644531,1007.6309814453125,1006.2305297851562,1008.9510192871094,1005.4381408691406,1005.0785827636719,1005.6184387207031,1014.7533264160156,1005.1527099609375,1006.2362060546875,1007.4316711425781,1008.0976867675781,1016.8814392089844,1005.6239318847656,1010.3475952148438,1007.4296264648438,1005.7510681152344,1007.9813537597656,1005.8392028808594,1005.7537536621094,1005.5511474609375,1005.479248046875,1004.9879150390625,1006.8601989746094,1006.124755859375,1008.7759399414062,1007.8458251953125,1008.3204650878906,1005.802490234375,1007.4905700683594,1007.6720886230469,1009.9086303710938,1013.2053833007812,1007.7458190917969,1005.5109558105469,1005.7668151855469,1005.591796875,1007.7296142578126,1005.4151611328125,1005.7203979492188,1013.9442443847656,1005.3609924316406,1005.7337951660156,1007.7899475097656,1005.1701354980469,1007.5771179199219,1005.8125610351562,1005.59423828125,1005.5990905761719,1005.3782348632812,1010.2699584960938,1007.5610046386719,1005.3270874023438,1005.9494018554688,1008.9510803222656,1010.9996032714844,1009.9984130859375,1011.4492797851562,1005.2740173339844,1014.3804931640625,1005.2417297363281,1005.5234680175781,1012.68994140625,1006.3182067871094,1009.0928955078125,1005.627685546875,1007.7179565429688,1005.7930603027344,1006.8147888183594,1010.8470764160156,1007.9181823730469,1007.953857421875,1007.7232055664062,1005.5397644042969,1007.5409545898438,1007.7135925292969,1005.4788513183594,1009.7831420898438,1007.7723083496094,1004.9988708496094,1007.4171142578125,1005.3591003417969,1007.4886169433594,1005.4935913085938,1005.4861450195312,1005.7740783691406,1015.4689331054688,1005.6923522949219,1004.991943359375,1016.1148376464844,1011.5472412109374,1005.7382507324219,1005.6653747558594,1004.9688720703125,1006.0048217773438,1007.9659118652344,1003.6380004882812,1005.5658874511719,1007.8171997070312,1005.7648620605469
56,1005.7039489746094,1007.5533447265624,1006.2305297851562,1008.8315734863281,1005.4381408691406,1005.048583984375,1005.5683288574219,1012.2366943359375,1005.0624389648438,1006.1152038574219,1007.3899230957031,1007.9033203125,1015.8906860351562,1005.602294921875,1010.3475952148438,1007.4118347167969,1005.7282409667969,1007.8558654785156,1005.7951049804688,1005.6964721679688,1005.4865112304688,1005.4524230957031,1004.9879150390625,1006.6703186035156,1006.0382080078125,1008.7759399414062,1007.8232421875,1008.1636352539062,1005.7690734863281,1007.3121643066406,1007.5726013183594,1009.7844848632812,1012.9438171386719,1007.671142578125,1005.4560241699219,1005.7415466308594,1005.5130615234374,1007.6892395019531,1005.3690185546875,1005.7069396972656,1013.0139465332031,1005.3411254882812,1005.677978515625,1007.6904907226562,1005.1263122558594,1007.5650329589844,1005.7762451171875,1005.5176086425781,1005.5799865722656,1005.2742309570312,1009.8812866210938,1007.5466918945312,1005.2971496582031,1005.8778991699219,1008.6808471679688,1010.9371337890626,1009.8963317871094,1011.3761291503906,1005.2740173339844,1014.1856689453125,1005.2028503417969,1005.3495483398438,1012.1625061035156,1006.2771911621094,1008.979736328125,1005.5958862304688,1007.6619873046875,1005.7469177246094,1006.8147888183594,1010.3935852050781,1007.9106140136719,1007.9110107421874,1007.6900634765625,1005.4411315917969,1007.5006408691406,1007.6290588378906,1005.3898010253906,1008.8123779296875,1007.7415161132812,1004.9479675292969,1007.4026184082031,1005.2492065429688,1007.4600219726562,1005.4336853027344,1005.4400634765625,1005.7603149414062,1014.2114868164062,1005.6821594238281,1004.9189758300781,1015.7611694335938,1011.5472412109374,1005.7358703613281,1005.5940856933594,1004.9323425292969,1005.9261169433594,1007.8363647460938,1003.5574951171875,1005.50537109375,1007.7155151367188,1005.7388916015625
57,1005.6760864257812,1007.4866333007812,1006.218505859375,1008.5318603515624,1005.3700256347656,1004.8859252929688,1005.4244995117188,1012.2366943359375,1005.0285949707031,1006.0169982910156,1007.3729248046875,1007.9033203125,1014.2144775390626,1005.5897216796875,1010.2989807128906,1007.3820495605469,1005.7049560546875,1007.7815551757812,1005.771484375,1005.6690368652344,1005.4315185546875,1005.3890991210938,1004.9542236328125,1006.594482421875,1005.8638916015624,1008.7532043457031,1007.6950378417969,1008.0315246582031,1005.592041015625,1007.272216796875,1007.5340270996094,1009.5798034667969,1012.7318420410156,1007.6293640136719,1005.4348449707031,1005.7216491699219,1005.4798583984374,1007.6551818847656,1005.2638244628906,1005.6949462890625,1012.9434509277344,1005.3411254882812,1005.6683959960938,1007.6695556640625,1004.9465026855469,1007.5207214355469,1005.7598876953125,1005.4788818359375,1005.4627685546876,1005.2371826171875,1009.0529174804688,1007.5296630859375,1005.2581176757812,1005.86962890625,1008.6146240234375,1010.2939758300781,1009.4541320800781,1011.1414794921875,1005.1913146972656,1013.9916381835938,1005.1539611816406,1005.3399658203125,1011.560302734375,1006.2464599609375,1008.979736328125,1005.5797119140625,1007.6427917480469,1005.7335815429688,1006.3075866699219,1010.2467041015625,1007.8074035644531,1007.794189453125,1007.6709289550781,1005.4255981445312,1007.4405517578126,1007.5458679199219,1005.2769165039062,1008.2879333496094,1007.64990234375,1004.8879699707031,1007.3778381347656,1005.2400512695312,1007.420654296875,1005.3246765136719,1005.4123229980469,1005.7408447265626,1014.2114868164062,1005.6366882324219,1004.9052429199219,1015.7611694335938,1011.0364379882812,1005.7004699707031,1005.5517272949219,1004.911865234375,1005.8346252441406,1007.8156127929688,1003.3721008300781,1005.4085998535156,1007.6483154296875,1005.7247314453125
58,1005.6363525390625,1007.4389343261719,1006.1568908691406,1008.4042358398438,1005.266845703125,1004.8349609375,1005.3813171386719,1011.60205078125,1004.9485778808594,1005.9781799316406,1007.3355712890625,1007.8077087402344,1013.661865234375,1005.499755859375,1010.019775390625,1007.347412109375,1005.6154479980469,1007.7221374511719,1005.7578430175781,1005.6469116210938,1005.3692321777344,1005.2894287109376,1004.9317016601562,1006.5713806152344,1005.8537292480469,1008.6173095703125,1007.6459350585938,1007.9859313964844,1005.5730895996094,1006.9504089355469,1007.4980163574219,1009.5798034667969,1012.7318420410156,1007.5771179199219,1005.3826599121094,1005.6376342773438,1005.4185791015625,1007.5900573730469,1005.2330627441406,1005.6424865722656,1011.4313354492188,1005.287353515625,1005.631591796875,1007.6632995605469,1004.8920288085938,1007.4918212890625,1005.7098999023438,1005.2842712402344,1005.3291931152344,1005.1393737792969,1008.3766479492188,1007.5152893066406,1005.2205810546875,1005.8109741210938,1008.4479675292969,1009.3516235351562,1009.3377380371094,1010.9490051269531,1005.18017578125,1013.9916381835938,1005.0741577148438,1005.2709045410156,1011.0953979492188,1006.1903381347656,1008.7391357421875,1005.4908142089844,1007.58544921875,1005.7149963378906,1006.0953979492188,1010.2467041015625,1007.7740783691406,1007.6986083984375,1007.5366516113281,1005.4147644042969,1007.4100036621094,1007.5138244628906,1005.1929016113281,1006.9220581054688,1007.6363830566406,1004.8465881347656,1007.3557739257812,1005.1142578125,1007.36669921875,1005.2318725585938,1005.3622131347656,1005.7254028320312,1013.7531433105469,1005.613525390625,1004.7799377441406,1014.3135681152344,1010.6991271972656,1005.685302734375,1005.5044860839844,1004.8309936523438,1005.8203125,1007.7940063476562,1003.3721008300781,1005.4084167480469,1007.6250915527344,1005.6778564453125
59,1005.6098327636719,1007.41796875,1006.0151062011719,1008.2767944335938,1005.2298278808594,1004.8188781738281,1005.34716796875,1010.5035705566406,1004.9217529296875,1005.8892211914062,1007.316162109375,1007.7212829589844,1013.661865234375,1005.4341125488281,1009.2201232910156,1007.3459167480469,1005.5790405273438,1007.7099609375,1005.7315673828125,1005.4849243164062,1005.36083984375,1005.2096252441406,1004.8727722167969,1006.4763488769531,1005.8340759277344,1008.5170288085938,1007.5989379882812,1007.9590759277344,1005.5540771484375,1006.9247131347656,1007.4507141113281,1009.3631286621094,1012.7294006347656,1007.4947204589844,1005.3433532714844,1005.5989074707031,1005.3363342285156,1007.5725402832031,1005.2172241210938,1005.5811462402344,1010.7471313476562,1005.2171020507812,1005.5455932617188,1007.5684204101562,1004.8565979003906,1007.4768981933594,1005.7023010253906,1005.2637939453125,1005.2886352539062,1005.0960998535156,1007.6321105957031,1007.5152893066406,1005.091796875,1005.7716369628906,1008.3560180664062,1008.8313598632812,1009.319091796875,1010.5252380371094,1005.1406555175781,1013.9916381835938,1005.0077819824219,1005.1272277832031,1010.9127502441406,1006.0618896484374,1008.3691101074219,1005.4340515136719,1007.5760498046875,1005.5872497558594,1006.0157775878906,1010.1652526855469,1007.7139282226562,1007.6546630859375,1007.5113525390625,1005.3225708007812,1007.4056091308594,1007.4443969726562,1005.1201477050781,1006.2279357910156,1007.6153564453125,1004.7992553710938,1007.3439331054688,1005.0923767089844,1007.3398132324219,1005.1787719726562,1005.2378845214844,1005.7109985351562,1012.7777099609376,1005.5011596679688,1004.7385864257812,1014.0581359863281,1010.6991271972656,1005.562744140625,1005.4609985351562,1004.7769775390625,1005.8203125,1007.7028198242188,1003.3721008300781,1005.3497009277344,1007.5440368652344,1005.6522216796875
60,1005.5630187988281,1007.3824462890625,1005.9080810546875,1008.1380615234375,1005.2003479003906,1004.699951171875,1005.3091125488281,1008.3888854980469,1004.89501953125,1005.8724365234375,1007.2924499511719,1007.6597900390625,1013.0076293945312,1005.3489074707031,1008.8888549804688,1007.3294372558594,1005.5167236328125,1007.6684875488281,1005.692626953125,1005.4438171386719,1005.3127746582031,1005.0968627929688,1004.80908203125,1006.4257202148438,1005.823486328125,1008.4484558105469,1007.5910949707031,1007.9499816894531,1005.5483093261719,1006.9247131347656,1007.4371337890625,1009.2964172363281,1012.6199035644531,1007.4737854003906,1005.2863159179688,1005.5393371582031,1005.299560546875,1007.5038452148438,1005.1188354492188,1005.4948425292969,1009.7189636230469,1005.1907653808594,1005.4891967773438,1007.5459289550781,1004.7881469726562,1007.4613342285156,1005.6851806640624,1005.2410278320312,1005.1553344726562,1004.9332885742188,1007.0772705078125,1007.4711608886719,1005.075439453125,1005.6896362304688,1008.150146484375,1008.2078857421875,1009.2835388183594,1010.3885803222656,1005.031494140625,1013.9916381835938,1004.9433898925781,1005.0849609375,1010.7037658691406,1005.9644470214844,1008.2528991699219,1005.4019775390625,1007.567138671875,1005.5609130859375,1005.97412109375,1010.0855102539062,1007.6003112792969,1007.5974426269531,1007.4655151367188,1005.1551513671875,1007.4056091308594,1007.43798828125,1005.0943908691406,1006.027099609375,1007.5848693847656,1004.7292785644531,1007.3085327148438,1005.0536193847656,1007.3226623535156,1005.1477966308594,1005.1614990234374,1005.6527404785156,1012.4861145019531,1005.4736328125,1004.7225646972656,1013.5348815917969,1009.8060607910156,1005.5408325195312,1005.3857421875,1004.7347106933594,1005.7892150878906,1007.6275634765625,1003.3721008300781,1005.3172912597656,1007.5150756835938,1005.6296081542969
61,1005.4792175292969,1007.3628845214844,1005.8747253417969,1008.0404357910156,1005.1102600097656,1004.6932983398438,1005.2207641601562,1007.8454895019531,1004.8454895019531,1005.842041015625,1007.2734069824219,1007.6375732421875,1012.3342895507812,1005.3362426757812,1008.7710571289062,1007.3102111816406,1005.438720703125,1007.609619140625,1005.5254211425781,1005.4438171386719,1005.2431640625,1005.0187072753906,1004.7677001953125,1006.4257202148438,1005.819091796875,1008.4264526367188,1007.5777587890625,1007.8392333984376,1005.5249328613281,1006.8769226074219,1007.4353942871094,1008.7524719238281,1012.2179260253906,1007.4323425292969,1005.1727600097656,1005.5280151367188,1005.2982788085938,1007.4566955566406,1005.0659790039062,1005.4726867675781,1009.3712768554688,1005.0924987792969,1005.4653625488281,1007.511962890625,1004.7608947753906,1007.4000549316406,1005.6567993164062,1005.1434936523438,1005.1026916503906,1004.9332885742188,1006.5824584960938,1007.4510192871094,1004.9997863769531,1005.6832885742188,1008.0862121582031,1008.0410461425781,1009.2835388183594,1010.3182373046875,1005.0133056640624,1013.699951171875,1004.90771484375,1005.0724792480469,1010.5812072753906,1005.9267883300781,1008.1895751953126,1005.3382873535156,1007.5354309082031,1005.5454406738281,1005.8796081542969,1009.9688110351562,1007.5556945800781,1007.5974426269531,1007.4406433105469,1005.1432495117188,1007.3964233398438,1007.4119567871094,1005.0221862792969,1005.9674987792969,1007.5478820800781,1004.7053833007812,1007.3046875,1004.9925842285156,1007.2966003417969,1005.0488586425781,1005.1006774902344,1005.6383972167969,1012.4506225585938,1005.4310607910156,1004.7154541015625,1013.5348815917969,1009.8060607910156,1005.5054626464844,1005.2075500488281,1004.6358947753906,1005.770751953125,1007.5929565429688,1003.2859802246094,1005.3083801269531,1007.4867858886719,1005.6090393066406
62,1005.4231872558594,1007.3494567871094,1005.8651733398438,1007.9952392578125,1005.070556640625,1004.6572570800781,1005.1199951171875,1007.8454895019531,1004.8316955566406,1005.82177734375,1007.266357421875,1007.6231384277344,1011.9238891601562,1005.2723693847656,1008.4623107910156,1007.2960510253906,1005.3432312011719,1007.5413818359375,1005.4472045898438,1005.346435546875,1005.215576171875,1004.9032897949219,1004.7242126464844,1006.3521423339844,1005.7512512207031,1008.3693542480469,1007.5143127441406,1007.8059692382812,1005.4878540039062,1006.5557861328124,1007.3846740722656,1008.3690795898438,1012.2179260253906,1007.42724609375,1005.1383056640625,1005.4783020019531,1005.2362976074219,1007.4284362792969,1004.9657592773438,1005.4077758789062,1009.3712768554688,1005.070068359375,1005.4328308105469,1007.504150390625,1004.7213134765625,1007.3825073242188,1005.6177978515625,1005.1293029785156,1005.0815124511719,1004.8948974609375,1006.1115417480469,1007.4450073242188,1004.8979797363281,1005.6472473144531,1008.0303039550781,1007.6817626953125,1009.1921997070312,1009.8225402832031,1004.89111328125,1013.176513671875,1004.8850402832031,1005.0202331542969,1010.1362609863281,1005.85205078125,1008.0558166503906,1005.2999267578126,1007.5097961425781,1005.4238891601562,1005.8447875976562,1009.6498413085938,1007.5169372558594,1007.5466003417969,1007.4259643554688,1005.0915222167969,1007.3612060546875,1007.4012756347656,1004.9312438964844,1005.8885192871094,1007.5250549316406,1004.6712036132812,1007.2802429199219,1004.9480895996094,1007.2769775390625,1005.0295104980469,1005.0788879394531,1005.5812377929688,1012.4506225585938,1005.2510986328125,1004.7038269042969,1013.3753051757812,1009.2908630371094,1005.39794921875,1005.1672668457031,1004.5909118652344,1005.7572631835938,1007.5689392089844,1003.2132263183594,1005.2607116699219,1007.47900390625,1005.5068969726562
