,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,3134.34912109375,3409.9163818359375,3021.647216796875,1476.6935424804688,2532.027099609375,3008.209228515625,2651.7054443359375,3220.76953125,2741.3670654296875,1912.1127319335938,3203.404541015625,2479.0438232421875,3757.2724609375,1766.3231201171875,2879.4288330078125,2126.3389892578125,2251.7615966796875,2442.3262939453125,1975.7310180664062,1524.51708984375,4931.0556640625,2865.136474609375,2845.6082763671875,1102.6773071289062,2698.0133056640625,2390.2738037109375,1597.490234375,1578.3592529296875,2258.5865478515625,3026.907958984375,2401.6925048828125,1730.7139282226562,3325.0401611328125,2719.5634765625,2729.521728515625,1699.7984619140625,5207.898193359375,1129.2271118164062,2361.70751953125,5462.886474609375,4652.763427734375,2231.939453125,1663.21826171875,1145.3331909179688,2014.9542236328125,2305.6068115234375,2439.2479248046875,2546.3355712890625,3239.2484130859375,2684.8682861328125,2035.3447265625,3275.5555419921875,2225.432861328125,5235.322021484375,2955.6375732421875,2860.27490234375,2027.877685546875,3324.2696533203125,1360.1387939453125,2801.2694091796875,1841.0759887695312,2345.0611572265625,3196.659912109375,2421.5191650390625,2814.39892578125,3395.0054931640625,2630.265869140625,1784.5582275390625,2402.5185546875,1860.3839721679688,2433.501953125,1931.712890625,3391.330322265625,1662.6782836914062,2622.6546020507812,2560.2806396484375,1843.2191162109375,2688.053955078125,2907.8316650390625,1006.9047241210938,1848.2086181640625,2758.177001953125,2558.3795166015625,3991.2840576171875,2173.5718994140625,2926.0936279296875,2482.2890625,1924.3395385742188,2459.878173828125,3897.7664794921875,2606.213623046875,966.58203125,3173.58251953125,2264.876220703125,2455.98291015625,2870.344482421875,2401.9754028320312,1679.0941772460938,2893.8931274414062,1775.4300537109375
1,1187.3419799804688,668.9997253417969,1034.9220581054688,760.3477783203125,1591.3936157226562,1487.2227172851562,1039.0360717773438,1691.619384765625,875.6058349609375,770.7791748046875,876.0518188476562,1410.0209350585938,1692.3853759765625,833.303466796875,1438.8771362304688,1080.0401611328125,1259.3499145507812,925.2146606445312,901.902099609375,676.8045043945312,981.551025390625,1532.6791381835938,992.643798828125,785.9757080078125,1552.7726440429688,1266.06298828125,837.3864135742188,694.8170776367188,1051.8959350585938,1017.3524169921875,1472.340087890625,804.6300659179688,1262.7828369140625,1558.1746826171875,1615.1984252929688,1155.9490356445312,1574.4425659179688,684.7848510742188,1068.6336669921875,1427.829345703125,1267.3857421875,1241.4601440429688,1065.447021484375,576.3063049316406,1257.2145385742188,1441.9117431640625,1195.0415649414062,906.2503051757812,1394.3103637695312,1230.140869140625,972.1342163085938,1665.7421264648438,1094.5626220703125,1735.7022094726562,1024.378662109375,812.6476440429688,788.3233032226562,1395.6629028320312,954.7877807617188,1340.4813232421875,984.485107421875,836.4560546875,1095.8189086914062,945.798095703125,1038.67333984375,2166.7095947265625,1901.0556030273438,1108.947021484375,1288.3331909179688,1022.2276000976562,1227.5836181640625,1104.7828369140625,1232.868408203125,827.4579467773438,1317.963623046875,1605.6886596679688,737.2959594726562,1488.1114501953125,1035.0242919921875,670.1729125976562,801.478759765625,1350.7841796875,949.8894653320312,708.6595458984375,927.0089111328125,1104.2257080078125,1215.546142578125,963.0753173828125,1238.70263671875,1374.3109741210938,868.6585693359375,670.308837890625,1472.7034912109375,1125.6138916015625,984.345458984375,1432.9573364257812,1166.67236328125,1352.0469970703125,1463.079345703125,805.7005004882812
2,1036.921875,389.0085144042969,716.6478271484375,462.9929962158203,1128.0364990234375,1160.8574829101562,808.5997924804688,969.2932739257812,665.0279541015625,496.5602264404297,552.4937744140625,1024.1358642578125,893.807861328125,503.12611389160156,1049.6646118164062,859.0651245117188,1027.3661499023438,750.0928344726562,680.2610473632812,576.2190551757812,695.8482055664062,959.1678466796875,665.0864868164062,633.1212463378906,1017.1068725585938,893.9830932617188,568.7130126953125,578.8399658203125,676.4783325195312,752.0972900390625,690.0836791992188,656.8124389648438,678.4906005859375,813.6126708984375,1061.2188720703125,940.903564453125,1207.8345336914062,499.2949523925781,690.0083618164062,931.2587890625,830.3451538085938,856.68896484375,917.1181640625,335.3456573486328,908.631591796875,1170.6570434570312,918.8162841796875,697.7421875,993.4896240234376,876.7906494140625,735.68212890625,1058.8897094726562,723.1430053710938,841.7680053710938,624.1680908203125,500.8194274902344,527.5251770019531,834.1453857421875,541.4522094726562,865.5681762695312,684.7227172851562,654.7368774414062,691.33935546875,787.6580810546875,599.234619140625,1219.4498291015625,1045.56591796875,773.8863525390625,1042.9989013671875,523.4867858886719,598.6746826171875,651.8737182617188,880.0911254882812,662.1071166992188,949.2862548828126,861.2225341796875,592.8338623046875,1328.24365234375,721.3934936523438,497.59410095214844,496.07733154296875,1014.5487060546875,785.4522094726562,646.289306640625,854.4550170898438,736.7224731445312,722.26123046875,739.00390625,927.4342651367188,962.0886840820312,652.3262329101562,585.5579223632812,1011.1399536132812,973.0813598632812,691.4873046875,807.9375,781.6006469726562,843.281982421875,1108.8291015625,536.5779571533203
3,867.7216186523438,324.65184020996094,641.9569702148438,398.8479461669922,927.78466796875,542.0091857910156,658.6943359375,701.6643676757812,571.5098876953125,438.88519287109375,483.00225830078125,745.7161865234375,808.6969604492188,442.86036682128906,800.771484375,745.3318481445312,842.5095825195312,521.3908538818359,554.0845947265625,490.9879150390625,498.16258239746094,668.689208984375,599.0715942382812,502.3909454345703,733.1448364257812,687.3242797851562,506.14723205566406,533.3836059570312,503.71484375,562.8382263183594,468.3142852783203,405.33128356933594,543.4786987304688,706.1929931640625,728.462890625,632.8411254882812,970.0775146484375,457.1720275878906,599.64697265625,598.2255859375,639.7719116210938,713.6578979492188,814.2197875976562,298.1322326660156,685.2210693359375,791.3561401367188,672.1246337890625,532.4794311523438,696.8094482421875,745.2940673828125,609.4409484863281,802.4564208984375,571.939697265625,652.9788818359375,578.7952880859375,428.7273712158203,448.31982421875,588.7218627929688,438.7283172607422,743.3735961914062,583.7835388183594,584.80419921875,454.6113586425781,420.1958770751953,480.3528289794922,877.7406616210938,754.7017822265625,557.66796875,710.0352783203125,411.67640686035156,533.6858520507812,551.99853515625,718.1900024414062,535.1722412109375,638.5146789550781,604.2120971679688,518.4021606445312,957.6823120117188,537.8999633789062,400.38499450683594,468.1661071777344,861.8074340820312,654.5875854492188,471.6722869873047,712.556884765625,562.4275207519531,616.5947875976562,492.66563415527344,743.052734375,636.03125,435.44361877441406,513.9160614013672,635.8046569824219,779.4010009765625,558.3287963867188,582.577392578125,651.2965698242188,730.5980834960938,703.3743286132812,421.7200469970703
4,666.3618774414062,291.4508056640625,548.5787048339844,332.9364776611328,780.5973510742188,440.65283203125,584.42529296875,487.085205078125,421.63934326171875,396.82151794433594,446.2154541015625,652.8165893554688,768.7272338867188,331.3753662109375,642.8359985351562,578.9302673339844,532.6043701171875,451.0602111816406,472.2001495361328,409.5568542480469,388.3960723876953,514.3935241699219,546.0173950195312,401.4151306152344,671.4044799804688,487.6766052246094,458.9462432861328,493.6910400390625,432.8294982910156,491.6739501953125,401.3014221191406,356.21295166015625,412.7988739013672,639.0029907226562,619.9552001953125,534.8066711425781,729.014404296875,369.682373046875,477.1446838378906,476.2661437988281,538.2103576660156,576.7327270507812,722.33251953125,284.20008850097656,567.5484924316406,520.1569213867188,571.0338439941406,429.52317810058594,537.587158203125,600.6904296875,454.75514221191406,541.3243713378906,420.75083923339844,440.9888916015625,504.69386291503906,405.7607727050781,397.1586151123047,405.6099090576172,407.4617919921875,654.0279541015625,486.83319091796875,509.2692108154297,413.03125,359.3565216064453,409.767333984375,620.2116394042969,544.0754089355469,489.6238708496094,522.0980529785156,360.3517608642578,478.61268615722656,452.57830810546875,561.7807006835938,471.29534912109375,514.8591461181641,300.9275360107422,416.4328155517578,792.177978515625,434.7072448730469,335.834716796875,423.67071533203125,757.5897827148438,563.1473999023438,413.32598876953125,611.6927490234375,465.35276794433594,540.551513671875,413.56964111328125,568.8800964355469,542.8610229492188,402.92987060546875,450.4521789550781,525.0943908691406,668.2745971679688,410.49131774902344,498.81309509277344,529.3297119140625,609.5014953613281,550.8563537597656,385.3965606689453
5,558.9515991210938,268.6353454589844,495.9813232421875,303.2146911621094,636.1530151367188,370.2969970703125,500.7615509033203,423.3124694824219,336.23974609375,342.4679718017578,412.0159454345703,570.5836791992188,570.5075378417969,305.974365234375,531.7893981933594,430.6855010986328,490.88250732421875,394.5043640136719,394.5789489746094,346.66758728027344,325.4577331542969,457.9389190673828,512.4943084716797,357.0824737548828,516.7755279541016,403.4268341064453,417.43572998046875,431.898681640625,355.2427062988281,453.9488220214844,351.6235656738281,343.4443817138672,353.58416748046875,533.0108032226562,468.81153869628906,461.3023376464844,514.0835266113281,330.34519958496094,431.1170959472656,436.2550964355469,452.41526794433594,520.9302978515625,620.8070068359375,277.7173156738281,453.6460266113281,431.9015655517578,528.8816833496094,403.7462158203125,452.6175079345703,515.7042846679688,396.4525909423828,432.4212646484375,365.23414611816406,416.0305480957031,393.5014343261719,335.7433166503906,357.3551025390625,380.3557586669922,379.19398498535156,565.93994140625,397.5859069824219,459.8829345703125,385.6347961425781,335.54034423828125,368.9411163330078,507.70716857910156,430.3816833496094,448.3960723876953,402.98236083984375,338.2682800292969,462.4876251220703,408.14320373535156,486.38909912109375,391.38206481933594,438.04359436035156,271.6726379394531,352.76910400390625,622.9512023925781,385.1786499023438,290.7754211425781,382.0474548339844,656.1319580078125,505.19557189941406,383.1947021484375,507.84275817871094,397.8027801513672,454.00416564941406,371.24595642089844,481.1689147949219,456.04261779785156,353.34202575683594,403.516845703125,436.8022155761719,560.1304931640625,283.0797576904297,459.081787109375,460.15167236328125,515.6886444091797,467.4598388671875,348.441650390625
6,488.0264587402344,263.7434997558594,412.9333038330078,291.33128356933594,610.3118896484375,355.7631072998047,437.5623016357422,346.4606628417969,312.6931457519531,320.8543395996094,389.2478485107422,504.15472412109375,532.59619140625,286.3373565673828,483.9597930908203,329.2784423828125,448.3951416015625,358.50294494628906,346.0216979980469,300.94000244140625,256.51879119873047,403.78968811035156,462.6504821777344,327.47113037109375,440.42955017089844,358.80125427246094,380.68675231933594,379.4268798828125,336.7465515136719,403.8960876464844,323.802734375,325.0763397216797,338.205810546875,469.13336181640625,409.15492248535156,392.513916015625,466.86822509765625,292.6637420654297,387.5938415527344,396.8015899658203,367.5069274902344,468.9580383300781,568.9294738769531,269.8430480957031,418.22120666503906,399.8336486816406,459.1437530517578,378.02270507812506,410.1405487060547,458.7021942138672,372.4599304199219,353.175048828125,329.8440246582031,405.06561279296875,323.2188720703125,306.19097900390625,348.2625427246094,359.7095031738281,339.85003662109375,491.82728576660156,374.0743713378906,418.7372131347656,337.0765075683594,302.6166229248047,309.17164611816406,402.8547668457031,366.6744842529297,416.72215270996094,364.2939910888672,302.6669006347656,401.00965881347656,379.34735107421875,424.87438964843756,320.0787353515625,353.05914306640625,249.32754516601562,317.4046936035156,548.7362060546875,342.85911560058594,273.3904571533203,316.9322509765625,552.1114501953125,454.11346435546875,355.8165588378906,395.17779541015625,335.92333984375,399.46728515625,350.0018310546875,423.12969970703125,403.73944091796875,294.0354919433594,348.9492645263672,374.8257446289063,467.4612121582031,273.37388610839844,405.0637969970703,413.9179992675781,444.9960174560547,422.8825378417969,325.00440979003906
7,418.93609619140625,246.89192962646484,369.6250610351563,265.41395568847656,529.8564453125,335.1184387207031,377.7142639160156,302.5294494628906,277.82568359375,299.6678924560547,350.86968994140625,431.4700164794922,506.9966278076172,270.42718505859375,431.2190246582031,303.6742401123047,394.7505798339844,321.0534210205078,321.5820770263672,277.7856750488281,244.21861267089844,368.7058868408203,422.6746826171875,290.75831604003906,392.40550231933594,319.227783203125,317.8942413330078,332.9589538574219,299.97242736816406,373.1537170410156,299.5707092285156,301.9231262207031,312.1089782714844,406.3031463623047,387.960693359375,362.5691223144531,430.68519592285156,277.9341735839844,331.61712646484375,363.9696350097656,359.1209716796875,441.9927215576172,510.9191436767578,255.98449707031247,386.0348815917969,374.04969787597656,396.2795867919922,343.13392639160156,382.70130920410156,398.1540222167969,332.1774139404297,328.32969665527344,314.0609893798828,393.42018127441406,301.1890563964844,268.3213195800781,325.3185272216797,338.4180603027344,325.7488098144531,397.1739959716797,348.13092041015625,391.11505126953125,296.99720764160156,289.0738830566406,290.5541381835937,383.61341857910156,346.27667236328125,388.7756652832031,338.9508514404297,284.79847717285156,349.55711364746094,346.24876403808594,397.33717346191406,277.3834228515625,327.3794250488281,219.76957702636716,304.1027069091797,499.28028869628906,310.9929656982422,258.41841888427734,302.8501739501953,496.7512512207031,412.2476501464844,330.02101135253906,353.4841766357422,310.9147186279297,359.274658203125,310.23052978515625,360.4445037841797,354.11639404296875,281.52903747558594,316.12579345703125,318.5148620605469,416.53076171875,266.1274719238281,355.7961883544922,359.73353576660156,397.0430450439453,389.49041748046875,308.2329406738281
8,379.7178192138672,233.74781036376956,322.49668884277344,253.45870971679688,428.99708557128906,326.1474609375,338.66883850097656,284.4898681640625,247.60364532470703,285.82545471191406,319.96092224121094,393.5780334472656,480.85211181640625,257.9610290527344,394.44813537597656,284.1886291503906,281.7299346923828,306.2474822998047,291.91461181640625,244.8236312866211,232.09394836425778,322.92576599121094,368.22558593750006,269.9320068359375,374.5327758789063,281.8877716064453,293.71746826171875,296.5893859863281,275.9234161376953,345.0643920898437,287.7019500732422,289.9892120361328,298.5754089355469,343.39964294433594,340.55775451660156,335.7559356689453,374.14038085937506,267.9480438232422,282.91163635253906,337.7176208496094,339.20750427246094,396.6666717529297,488.7476806640625,247.22572326660156,360.25347900390625,320.18116760253906,376.5154418945313,306.5664978027344,360.2593536376953,375.54901123046875,297.2537536621094,308.47801208496094,307.69244384765625,376.69285583496094,277.2275848388672,243.94176483154297,301.8802490234375,306.9552307128906,277.4200897216797,326.68431091308594,316.3124694824219,368.44573974609375,273.10675048828125,262.68397521972656,273.2886657714844,374.0618438720703,300.08692932128906,370.2050476074219,310.7899475097656,261.87315368652344,342.914794921875,323.2449188232422,365.7493591308594,257.69081115722656,307.32154846191406,213.88636779785156,289.5526885986328,451.8643341064453,288.4722137451172,249.44009399414065,288.63916015625,441.13414001464844,385.90045166015625,302.7946472167969,301.95770263671875,285.8829345703125,338.2884521484375,293.3192596435547,329.33470153808594,309.2993469238281,265.5059814453125,265.41143798828125,300.42311096191406,371.42163085937506,249.11260223388672,334.4530792236328,336.1298065185547,348.1128692626953,352.23724365234375,296.08099365234375
