,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0
0,913.5418701171875,796.5763549804688,795.5448608398438,752.674072265625,862.3223266601562,701.90234375,803.1384887695312,806.4169311523438,775.3213500976562,903.71728515625,731.7363891601562,670.9230346679688,807.6171264648438,771.3111572265625,763.2452392578125,714.7855834960938,715.2525634765625,641.4232177734375,678.0401000976562,681.0075073242188,741.7734375,700.6351318359375,631.0029907226562,657.0206298828125,660.5095825195312,679.4805297851562,653.6007690429688,821.8444213867188,732.525634765625,675.9923706054688,710.9248046875,724.0149536132812,718.7221069335938,691.9361572265625,757.373291015625,703.1271362304688,780.7847900390625,822.8740234375,741.427001953125,669.5482177734375,722.9052734375,755.4741821289062,644.04736328125,687.3082885742188,722.0865478515625,700.5952758789062,699.6271362304688,759.505126953125,642.5034790039062,665.093017578125,743.2012939453125,689.7613525390625,706.48486328125,727.0977172851562,781.8331298828125,778.448486328125,816.689697265625,814.9962768554688,727.4436645507812,807.6958618164062,772.24462890625,703.9033203125,697.6351318359375,721.032470703125,685.8609008789062,761.1646118164062,743.7909545898438,804.169921875,816.09033203125,626.7073364257812,689.2279663085938,724.1456298828125,782.2518310546875,711.6371459960938,708.4087524414062,691.4972534179688,682.8240966796875,819.8565673828125,737.9183349609375,637.957275390625,789.4207153320312,857.4110717773438,741.1828002929688,772.3167724609375,805.5096435546875,796.7069091796875,721.84423828125,841.0075073242188,776.7793579101562,807.492431640625,838.3875122070312,675.969482421875,954.353271484375,653.0975952148438,774.9581298828125,786.9549560546875,739.8200073242188,804.0381469726562,769.5181884765625,879.1702270507812
1,508.8155212402344,479.08668518066406,520.0631256103516,423.93861389160156,438.53135681152344,367.8863067626953,492.5880432128906,465.03477478027344,481.09930419921875,517.4175109863281,447.24957275390625,440.9822540283203,470.6087646484375,421.9528045654297,414.3557586669922,465.1904296875,452.27667236328125,490.5083923339844,522.9652709960938,402.8678894042969,480.7301788330078,345.32139587402344,428.28086853027344,441.8768768310547,531.03662109375,415.37803649902344,416.45562744140625,488.61195373535156,404.65870666503906,387.13645935058594,422.7292938232422,514.7919006347656,461.1819763183594,435.8815612792969,472.2587432861328,484.447998046875,463.613525390625,649.251953125,416.54698181152344,452.80564880371094,469.2864532470703,387.5558624267578,383.31398010253906,373.72438049316406,430.6271057128906,502.1930389404297,470.10789489746094,467.43833923339844,388.5819091796875,374.4211120605469,443.00807189941406,497.846435546875,501.7857971191406,430.49110412597656,502.2742919921875,529.4342803955078,381.71437072753906,532.7430725097656,388.6295623779297,488.2510986328125,407.752197265625,409.57801818847656,524.9333190917969,415.4137878417969,485.11817932128906,465.5449523925781,464.8524169921875,472.5158233642578,518.9636535644531,493.0873107910156,414.56471252441406,480.37171936035156,521.5556640625,424.0758972167969,457.8915405273438,349.1719512939453,441.4345245361328,416.24986267089844,410.30271911621094,439.2507019042969,528.6117248535156,550.9500427246094,487.6292724609375,498.90745544433594,493.81140136718756,450.588623046875,432.4733581542969,528.2818603515625,500.26499938964844,546.8598937988281,477.7191619873047,389.7398986816406,443.6852569580078,408.45289611816406,519.495361328125,438.6770477294922,392.9472351074219,420.85516357421875,507.478759765625,480.2396697998047
2,343.4395294189453,418.7920684814453,403.1710968017578,354.9804382324219,346.34893798828125,419.6046142578125,359.1539001464844,341.26695251464844,355.690185546875,331.2857971191406,372.84144592285156,377.2012023925781,383.8578186035156,272.60093688964844,324.4967346191406,387.0308837890625,425.3563995361328,364.1221618652344,357.9313049316406,359.29127502441406,361.6531677246094,359.39674377441406,375.58387756347656,338.40484619140625,421.53285217285156,336.81787109375,351.8147735595703,315.6816101074219,343.85218811035156,304.1333312988281,373.11505126953125,352.7201690673828,351.2834930419922,407.03662109375,336.6599426269531,322.0631103515625,362.2467346191406,382.5192565917969,349.8575744628906,375.0980987548828,391.7319641113281,357.32212829589844,371.59722900390625,377.4362335205078,392.8991394042969,372.6382141113281,367.2441711425781,367.85301208496094,325.95545959472656,350.1738586425781,358.9780731201172,421.1118927001953,400.37513732910156,348.2829895019531,327.1864318847656,374.33912658691406,282.0455780029297,377.7175750732422,314.4567565917969,448.2764434814453,391.95372009277344,405.9442138671875,425.0361328125,394.53533935546875,343.80242919921875,394.4667663574219,333.6954345703125,424.2470703125,404.6690979003906,379.3253631591797,298.66798400878906,355.94273376464844,379.16326904296875,305.77557373046875,340.66481018066406,333.552978515625,376.22837829589844,304.1479797363281,356.04359436035156,363.4709167480469,378.28045654296875,392.2456970214844,404.3355712890625,389.9312286376953,348.5484161376953,388.2056884765625,369.9686584472656,388.91978454589844,371.46478271484375,339.4974060058594,385.82582092285156,377.6092071533203,359.41746520996094,386.8861389160156,417.3108825683594,348.3492431640625,337.2509002685547,307.98240661621094,397.8482971191406,362.53802490234375
3,426.1387634277344,332.15248107910156,342.95751953125,377.6526489257813,365.02606201171875,349.37591552734375,388.8429412841797,339.41136169433594,385.95396423339844,405.0003662109375,346.73313903808594,339.0466613769531,355.9961242675781,332.7886657714844,427.54429626464844,321.9363708496094,333.2646942138672,380.34051513671875,331.6823272705078,308.19329833984375,282.25352478027344,369.7958221435547,323.33990478515625,317.5579833984375,352.47607421875,382.0151672363281,351.4013977050781,311.1051940917969,283.0931396484375,304.1097106933594,401.7426452636719,400.5369873046875,342.920166015625,371.6354064941406,385.11009216308594,347.2662048339844,397.1841125488281,335.43487548828125,357.9196319580078,314.55291748046875,376.8843688964844,391.9407958984375,361.7301940917969,340.7891387939453,292.5137481689453,351.2844543457031,341.8253936767578,349.6542510986328,378.376220703125,359.3033142089844,376.97674560546875,428.7938537597656,352.1797332763672,390.27734375,343.5567321777344,389.2713165283203,331.2253723144531,389.48406982421875,334.12286376953125,416.3686828613281,460.82786560058594,326.3135986328125,352.5250244140625,381.3703155517578,340.72369384765625,336.7364044189453,336.1206970214844,366.26525878906256,326.0760803222656,482.8824462890625,363.2412567138672,433.34349060058594,406.3701171875,348.2611999511719,395.5018005371094,344.1421203613281,357.0515594482422,378.0304870605469,357.60301208496094,372.1686096191406,359.49212646484375,380.20750427246094,341.1713104248047,366.3312225341797,303.47247314453125,411.16986083984375,398.1980438232422,321.7511444091797,408.7715148925781,350.3350372314453,384.7576293945313,404.7129669189453,358.07774353027344,356.6880187988281,359.2207336425781,344.4269104003906,335.74266052246094,390.250244140625,416.8840789794922,360.4897766113281
4,324.7544403076172,374.5886688232422,343.3653564453125,366.54856872558594,435.99632263183594,377.8259582519531,378.31385803222656,325.1011657714844,384.67100524902344,439.78973388671875,358.3832092285156,367.8167724609375,395.11083984375,383.9474792480469,336.7154235839844,397.6527557373047,309.2668762207031,353.0720520019531,356.96527099609375,307.8424835205078,336.58599853515625,386.6415252685547,346.4263610839844,327.3213806152344,407.72637939453125,361.56736755371094,317.7149658203125,322.86106872558594,365.5989074707031,316.7804870605469,322.55699157714844,314.32749938964844,397.122802734375,418.8404998779297,380.9356994628906,388.7574005126953,405.9581756591797,414.5432891845703,381.4538879394531,468.04505920410156,345.4810485839844,337.6208190917969,312.8951110839844,304.20819091796875,307.561279296875,346.6819763183594,394.1510925292969,330.7543182373047,305.1667175292969,295.06634521484375,396.8499755859375,333.7789001464844,395.92066955566406,345.7044677734375,319.23985290527344,385.859375,381.80690002441406,414.2005310058594,368.0967102050781,354.2364044189453,359.9772033691406,426.2708282470703,386.27723693847656,433.792236328125,321.0947723388672,373.63221740722656,383.1705322265625,310.48118591308594,304.7824249267578,410.6643981933594,343.1188354492187,344.5177001953125,378.50372314453125,341.6425323486328,354.4689636230469,347.4363098144531,345.2160949707031,352.7643737792969,361.95582580566406,350.7445373535156,360.6071319580078,472.1058349609375,340.8907470703125,445.18658447265625,334.6600036621094,453.2353515625,343.75640869140625,310.7886657714844,421.1211547851563,431.9329071044922,314.1106872558594,313.5791015625,360.099365234375,370.0172424316406,367.4965515136719,323.25904846191406,341.5833435058594,364.07630920410156,392.56756591796875,330.2289733886719
5,351.6637268066406,413.9563903808594,331.5083923339844,332.95579528808594,408.60845947265625,325.93406677246094,364.6694641113281,319.5603332519531,362.90399169921875,336.82652282714844,346.59922790527344,367.0763854980469,329.3527221679687,343.0698547363281,326.88319396972656,309.25823974609375,337.7269287109375,363.2690887451172,322.49449157714844,303.8050537109375,306.4787292480469,354.64996337890625,270.07151794433594,347.54396057128906,353.609619140625,403.62245178222656,294.46240234375,322.4613952636719,362.51441955566406,291.65553283691406,336.75599670410156,285.9452362060547,413.8279724121094,413.7312774658203,314.46307373046875,292.4353942871094,421.58067321777344,418.9712677001953,311.1136932373047,343.6508483886719,415.0062561035156,318.953125,356.6359100341797,295.0343017578125,304.2953796386719,339.0184783935547,295.71632385253906,325.3424072265625,361.5588073730469,313.9300231933594,383.2356872558594,426.17742919921875,296.2085876464844,372.76771545410156,369.4263458251953,313.377685546875,370.5960693359375,455.0943908691406,424.6528778076172,329.4446105957031,342.5890502929687,314.3140563964844,384.9536590576172,388.17407226562506,288.57859802246094,306.3940734863281,300.0342102050781,309.4804382324219,347.58673095703125,402.6993713378906,272.8266296386719,310.60107421875,336.0439910888672,311.1494903564453,361.29022216796875,302.9217529296875,382.5750274658203,358.0906677246094,328.8144226074219,350.4542541503906,416.84124755859375,437.81634521484375,340.7090148925781,351.230712890625,315.4179992675781,398.50140380859375,323.46946716308594,352.698486328125,369.08522033691406,365.7466735839844,266.70362854003906,330.1766662597656,334.1708679199219,406.9639892578125,363.4498596191406,298.45985412597656,294.38458251953125,315.5387420654297,338.9532775878906,345.59991455078125
6,301.13560485839844,322.4402313232422,329.9259033203125,432.2227783203125,338.5885925292969,296.90008544921875,341.18223571777344,274.34120178222656,399.44549560546875,318.5151672363281,304.22361755371094,377.584228515625,294.1706237792969,357.2489013671875,316.2064514160156,274.2129364013672,264.32960510253906,313.23167419433594,324.8945007324219,284.49400329589844,281.54405212402344,303.3192443847656,345.4003601074219,338.5246887207031,352.60919189453125,303.1028137207031,279.6880187988281,299.1559753417969,308.31964111328125,327.8919219970703,329.9662170410156,287.4428405761719,326.9184265136719,382.25291442871094,357.6608581542969,336.60931396484375,333.0642395019531,354.1212921142578,287.66685485839844,315.74920654296875,333.4314422607422,281.5718536376953,364.9495849609375,291.0369873046875,330.5879211425781,322.93470764160156,274.75640869140625,318.2174530029297,283.4765930175781,299.80030822753906,374.6666259765625,420.73377990722656,303.34539794921875,302.1063537597656,305.0593719482422,267.00135803222656,328.6167907714844,298.0092468261719,399.3990478515625,430.7163543701172,276.02012634277344,316.6000213623047,333.9451599121094,312.13409423828125,286.411865234375,302.9516296386719,308.1858215332031,263.404052734375,315.0887756347656,359.31993103027344,297.15196228027344,355.41436767578125,313.7964782714844,246.68370056152344,276.7415466308594,325.8976745605469,359.9278564453125,259.48748779296875,272.0497131347656,320.9297332763672,372.9659118652344,385.1732177734375,335.494873046875,417.15948486328125,368.11793518066406,386.014404296875,334.4497375488281,367.0528106689453,351.65692138671875,311.2273712158203,234.73172760009766,271.720947265625,326.26976013183594,341.5933532714844,317.7732849121094,320.629150390625,384.9388732910156,324.02320861816406,312.14430236816406,265.47462463378906
7,300.8596496582031,305.29466247558594,338.6796875,323.15582275390625,302.19110107421875,293.23712158203125,347.9283447265625,240.9020538330078,355.7410583496094,306.70460510253906,384.35462951660156,355.7895050048828,338.6697540283203,310.8500061035156,305.8000793457031,297.1207580566406,240.2880477905273,271.4283905029297,339.9430236816406,334.12062072753906,250.1331329345703,286.02012634277344,275.3984069824219,304.4148712158203,355.80458068847656,315.44883728027344,272.51011657714844,288.9883117675781,287.708740234375,294.10169982910156,252.9794158935547,242.90026855468744,427.6942596435547,343.140380859375,312.2619323730469,293.46189880371094,305.6643371582031,383.7035369873047,258.8174285888672,336.21478271484375,279.5785675048828,272.1461486816406,344.10877990722656,276.2898406982422,289.9429626464844,390.17613220214844,316.83966064453125,271.4332733154297,275.44837951660156,290.65467834472656,294.13621520996094,365.3524475097656,284.13275146484375,287.3762512207031,265.8356018066406,279.7366485595703,261.17577362060547,321.6459197998047,256.25965881347656,335.9739227294922,275.1539764404297,330.300048828125,332.5531463623047,306.56224060058594,350.6392059326172,256.3430938720703,334.7398376464844,267.2379150390625,287.65216064453125,365.97418212890625,258.6625061035156,305.4535827636719,320.37237548828125,313.4942626953125,293.9191589355469,279.280517578125,310.9578399658203,272.9286193847656,261.29052734375,259.3734130859375,274.47906494140625,371.0368347167969,314.2733154296875,474.8112487792969,320.4590759277344,396.22723388671875,324.6418762207031,376.8222961425781,350.6488342285156,415.7365264892578,249.28751373291016,279.8739013671875,352.7164611816406,324.7760009765625,305.9468078613281,336.2440643310547,304.8393249511719,281.63751220703125,349.1458740234375,257.3985595703125
8,240.43920135498047,330.59661865234375,357.6467590332031,265.3044128417969,267.2923889160156,286.6786804199219,253.07284545898438,227.30277252197266,306.9312438964844,269.05393981933594,392.6955108642578,302.77565002441406,281.6065979003906,339.93194580078125,275.3110046386719,209.66924285888672,262.18345642089844,319.35150146484375,236.60579681396484,260.85032653808594,280.9105529785156,253.63897705078122,312.6771545410156,260.7159118652344,347.1615753173828,318.1245574951172,235.74391174316406,233.06633758544922,244.91438293457028,254.50350952148438,260.52561950683594,232.58303833007812,390.1883850097656,343.8459167480469,258.09661865234375,217.82325744628903,285.3085479736328,345.1300964355469,240.60261535644528,274.09437561035156,255.8891143798828,230.90072631835935,266.52622985839844,224.67930603027344,263.5473327636719,306.8965606689453,270.53770446777344,257.51280212402344,240.47108459472656,265.18359375,275.11558532714844,318.7200012207031,257.6575622558594,261.9904479980469,239.30455017089844,280.2989044189453,292.3423767089844,283.7094268798828,260.3294219970703,306.8748016357422,260.0635528564453,293.8111572265625,305.7725830078125,304.9772644042969,253.9427947998047,373.9989471435547,252.58969116210938,269.4707946777344,217.21075439453122,338.5409851074219,212.0119857788086,339.6781463623047,267.4454956054687,235.27485656738278,293.4044494628906,243.78525543212888,294.2230224609375,247.69302368164062,256.6878204345703,224.15261840820312,238.5919952392578,321.6208038330078,314.5492248535156,440.65834045410156,321.0284118652344,274.285400390625,320.4033508300781,321.29046630859375,438.6715393066406,403.858642578125,203.81633758544922,250.75017547607425,307.73521423339844,321.6648864746094,252.82907104492188,408.9579315185547,302.7490539550781,270.8085174560547,309.82958984375,259.49041748046875
