,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,1039.5299072265625,1035.449951171875,1037.0731201171875,1044.5953369140625,1042.2221069335938,1036.4234008789062,1034.8765869140625,1030.4825439453125,1034.285888671875,1036.16845703125,1039.0331420898438,1036.894775390625,1035.2393188476562,1036.0551147460938,1037.512451171875,1034.4660034179688,1036.97265625,1038.1195678710938,1038.4071655273438,1040.306884765625,1039.9569091796875,1034.6041870117188,1028.34033203125,1035.0814208984375,1027.11083984375,1036.0018920898438,1034.48828125,1032.4434204101562,1032.989501953125,1038.3758544921875,1036.0730590820312,1037.68017578125,1035.2566528320312,1040.5139770507812,1034.7568359375,1032.8720092773438,1035.010009765625,1032.1135864257812,1035.986572265625,1035.851318359375,1039.9170532226562,1033.6311645507812,1039.165283203125,1037.30517578125,1035.0103759765625,1036.58056640625,1036.8793334960938,1038.5521850585938,1039.6888427734375,1036.5286254882812,1036.6845092773438,1038.374267578125,1040.0115966796875,1030.0420532226562,1042.9130249023438,1037.9608154296875,1038.4666748046875,1037.1344604492188,1042.1285400390625,1037.6971435546875,1039.150146484375,1037.3739624023438,1040.3297119140625,1035.88916015625,1040.895751953125,1037.9094848632812,1036.74951171875,1033.2777709960938,1040.7289428710938,1032.2735595703125,1036.8705444335938,1045.4736938476562,1038.2944946289062,1042.3535766601562,1038.0203857421875,1030.517578125,1035.7791137695312,1039.9960327148438,1038.3569946289062,1033.5619506835938,1041.9102172851562,1037.3391723632812,1038.4326171875,1034.9777221679688,1036.2637329101562,1037.2243041992188,1035.8665771484375,1043.658203125,1035.6207885742188,1037.0005493164062,1037.2814331054688,1038.1971435546875,1041.3340454101562,1034.79248046875,1037.7212524414062,1043.5734252929688,1032.1659545898438,1039.699462890625,1033.5752563476562,1034.8701171875
1,1029.2623901367188,1031.71240234375,1032.4515380859375,1034.8746337890625,1037.122802734375,1029.7301635742188,1032.2843017578125,1028.9201049804688,1032.1306762695312,1031.7891845703125,1038.3182373046875,1029.6741943359375,1032.0523681640625,1031.0020751953125,1031.9111938476562,1028.7818603515625,1032.0758056640625,1033.540283203125,1031.4801025390625,1036.2570190429688,1033.9725952148438,1031.007080078125,1021.7072143554688,1031.98095703125,1024.1831970214844,1032.2774658203125,1030.3883056640625,1030.1270141601562,1024.7465209960938,1031.91943359375,1029.8631591796875,1030.3668823242188,1028.1199951171875,1034.2393798828125,1031.465087890625,1028.93505859375,1030.206298828125,1031.5734252929688,1034.119140625,1029.4912719726562,1034.733642578125,1029.7855224609375,1033.3689575195312,1032.780029296875,1029.7625122070312,1030.4243774414062,1033.5816040039062,1030.2806396484375,1037.5987548828125,1031.3397827148438,1032.4212646484375,1026.9498901367188,1032.4329223632812,1024.3270874023438,1034.0260009765625,1031.7388916015625,1033.54248046875,1031.987548828125,1038.6838989257812,1033.5242309570312,1028.8280639648438,1031.3258056640625,1030.975341796875,1029.9599609375,1036.1988525390625,1028.5199584960938,1032.4391479492188,1026.6802978515625,1035.0197143554688,1031.7513427734375,1031.4185180664062,1039.733642578125,1034.6109619140625,1035.9627075195312,1032.5509643554688,1028.6340942382812,1030.508544921875,1036.6812744140625,1032.0581665039062,1031.33740234375,1036.7183227539062,1031.914306640625,1032.4463500976562,1030.2940673828125,1030.4302978515625,1032.731201171875,1033.9961547851562,1032.7926635742188,1024.0349731445312,1033.0509033203125,1028.46435546875,1029.73291015625,1035.4496459960938,1031.896728515625,1033.6465454101562,1033.0974731445312,1030.6743774414062,1033.5925903320312,1029.2928466796875,1027.452880859375
2,1027.5853881835938,1030.7561645507812,1029.6408081054688,1033.514892578125,1032.214111328125,1026.2540893554688,1027.9360961914062,1025.4683837890625,1029.8406982421875,1026.1098022460938,1032.4096069335938,1024.3736572265625,1028.2380981445312,1029.0003662109375,1026.37841796875,1026.586181640625,1025.3411865234375,1032.7979736328125,1026.3933715820312,1029.9238891601562,1028.29833984375,1026.7251586914062,1020.2059936523438,1024.4286804199219,1023.5578918457031,1029.83984375,1025.7308349609375,1026.1984252929688,1021.0032958984376,1026.86865234375,1021.9791870117188,1027.291015625,1024.2793579101562,1028.60595703125,1025.5933837890625,1028.3329467773438,1028.4041748046875,1029.9418334960938,1030.680419921875,1028.9627685546875,1031.4035034179688,1025.9013671875,1028.5742797851562,1028.4722900390625,1024.1590576171875,1029.5391845703125,1032.2013549804688,1030.03271484375,1032.67236328125,1030.4639282226562,1030.3759155273438,1022.3856811523438,1029.6723022460938,1024.0709228515625,1029.1915283203125,1028.5225830078125,1030.2070922851562,1029.2930908203125,1037.1808471679688,1030.5685424804688,1026.02685546875,1024.1828002929688,1028.3963623046875,1027.1406860351562,1031.2813110351562,1024.8452758789062,1031.1776123046875,1025.39599609375,1026.705810546875,1026.2661743164062,1029.6000366210938,1029.7174072265625,1033.5634765625,1028.7020874023438,1031.8358764648438,1025.0062866210938,1028.023193359375,1033.7815551757812,1029.193359375,1030.7631225585938,1033.475341796875,1024.8099975585938,1028.4691772460938,1028.8696899414062,1029.5420532226562,1028.25341796875,1030.7586059570312,1031.1526489257812,1022.5012817382812,1023.9992065429688,1027.6358032226562,1025.7237548828125,1030.0597534179688,1023.9215393066406,1031.551025390625,1032.9125366210938,1029.2698364257812,1029.768798828125,1023.88818359375,1026.887451171875
3,1025.7245483398438,1025.6142578125,1029.0570068359375,1026.560302734375,1030.0501098632812,1024.0906372070312,1026.2277221679688,1022.5128784179688,1025.8431396484375,1024.6135864257812,1027.716552734375,1012.4035034179688,1027.513671875,1026.90673828125,1024.2348022460938,1023.0435180664062,1023.7614440917969,1030.5791625976562,1023.9254760742188,1026.139404296875,1021.7456665039062,1024.4980773925781,1014.82861328125,1019.7772216796875,1021.2095031738281,1027.883544921875,1024.3222351074219,1025.4945678710938,1019.2821044921876,1025.3868408203125,1020.9055786132812,1026.249267578125,1022.5709533691406,1023.9527282714844,1021.2500915527344,1027.2786254882812,1021.9921569824219,1026.615966796875,1029.9342651367188,1027.7301635742188,1028.2703247070312,1022.7919616699219,1026.8031005859375,1026.0470581054688,1022.5329284667969,1024.12939453125,1030.062744140625,1027.6532592773438,1031.3772583007812,1026.58837890625,1028.509765625,1020.7484741210938,1026.52490234375,1023.6802368164062,1028.0015869140625,1025.9007568359375,1027.6422119140625,1026.9261474609375,1031.934814453125,1027.2652587890625,1024.1808471679688,1024.0343017578125,1025.8325805664062,1023.2720642089844,1030.200439453125,1023.6791381835938,1022.89453125,1024.5399780273438,1024.6273193359375,1024.8548583984375,1026.7110595703125,1027.8178100585938,1028.566650390625,1028.1261596679688,1028.73583984375,1025.0062866210938,1023.9273681640626,1032.654541015625,1025.7189331054688,1026.791259765625,1031.7366943359375,1023.4877014160156,1028.1966552734375,1025.853515625,1027.2728271484375,1027.094970703125,1025.4129028320312,1025.4077758789062,1021.8435974121094,1019.6215515136719,1024.4457397460938,1020.4648132324219,1024.4492797851562,1023.5531005859375,1028.460693359375,1026.3124389648438,1026.50634765625,1029.52490234375,1021.6781311035156,1026.8245849609375
4,1018.4308776855469,1022.0430297851562,1025.3508911132812,1025.901123046875,1026.8654174804688,1020.7177429199219,1025.6585083007812,1021.70556640625,1024.2702026367188,1019.9748229980469,1025.5778198242188,1011.7087097167969,1025.4017333984375,1025.1990966796875,1023.3509521484376,1022.9546813964844,1019.834716796875,1026.0360107421875,1022.1818542480469,1025.4447631835938,1018.1387023925781,1021.4713439941406,1013.0728149414062,1018.391357421875,1019.1672058105469,1026.8696899414062,1023.7312622070312,1024.3853759765625,1017.5943603515625,1023.106689453125,1019.9200439453125,1023.887939453125,1021.5638427734374,1023.1871948242188,1020.6420288085938,1024.455078125,1019.4303588867188,1024.1475219726562,1027.0946655273438,1026.5704345703125,1026.74755859375,1020.2716064453124,1024.5466918945312,1024.0382995605469,1017.7137451171876,1022.1751708984376,1028.1823120117188,1027.3106079101562,1027.1564331054688,1024.2158203125,1026.0319213867188,1019.7677612304688,1020.0244140625,1022.7096252441406,1026.023681640625,1021.4305114746094,1026.3265380859375,1025.3383178710938,1025.148193359375,1025.9364624023438,1023.5193481445312,1021.4608764648438,1025.116943359375,1021.6165771484375,1029.7307739257812,1021.4007568359375,1021.7243041992188,1021.9272766113281,1020.8435974121094,1021.3395080566406,1024.4559936523438,1025.3354797363281,1025.6625366210938,1026.6480712890625,1026.4757080078125,1021.1996459960938,1022.9501342773438,1031.2745361328125,1023.7163696289062,1024.5196533203125,1028.8306274414062,1022.5645446777344,1020.0591125488281,1022.7479248046876,1024.6788940429688,1025.7528076171875,1020.8134460449219,1024.1240844726562,1019.3849487304688,1016.9396057128906,1023.9883117675781,1020.0412902832031,1022.4344482421876,1020.3872985839844,1026.1029052734375,1021.4636840820312,1024.403564453125,1027.2216186523438,1020.4385681152344,1025.947509765625
5,1015.2168884277344,1019.603759765625,1020.3701171875,1023.8672485351562,1024.4427490234375,1020.7177429199219,1024.4440307617188,1021.70556640625,1021.4667663574219,1013.4580688476562,1025.2325439453125,1009.0120239257812,1023.038330078125,1024.506591796875,1018.2703857421874,1021.2403564453125,1016.8142700195312,1024.5457458496094,1021.1649169921875,1024.6997680664062,1015.9742431640625,1019.9134826660156,1012.7774963378906,1017.8621826171876,1018.9111938476562,1025.18798828125,1022.6170959472656,1021.6649475097656,1014.0519714355469,1022.3224792480469,1019.3387451171876,1022.4494934082031,1018.7309265136719,1021.5668334960938,1018.923828125,1024.1714477539062,1017.43994140625,1024.1475219726562,1022.3510131835938,1023.4112243652344,1022.7051696777344,1019.3390502929688,1023.4857788085938,1022.8528137207031,1014.0953979492188,1018.9549255371094,1026.9934692382812,1025.97705078125,1024.4421997070312,1020.3190307617188,1022.5554809570312,1018.6530151367188,1019.2417297363281,1019.7273559570312,1022.8656921386719,1018.5296936035156,1024.668212890625,1024.1931457519531,1023.8693542480469,1024.2605895996094,1020.94677734375,1020.9410400390624,1023.8532409667969,1017.7200927734376,1027.5695190429688,1019.0249938964844,1018.7379455566406,1019.5809020996094,1020.7417602539062,1019.0574340820312,1023.1372375488281,1019.5239868164062,1024.189453125,1024.45361328125,1025.0203857421875,1017.2987365722656,1020.967041015625,1029.1583862304688,1021.1536865234375,1022.7337646484376,1025.150390625,1020.3518676757812,1019.8963012695312,1021.5509338378906,1023.1966552734376,1023.2830505371094,1018.7549133300781,1023.2230529785156,1018.5039367675781,1014.6849975585938,1022.2342224121094,1019.7607421875,1021.1738891601562,1019.9515991210938,1026.0858154296875,1019.3994750976562,1022.3573913574219,1023.8128967285156,1018.8933715820312,1023.8165283203125
6,1014.5559387207031,1017.7416381835938,1017.5158081054688,1022.2389526367188,1024.0223083496094,1019.7718505859376,1023.1692199707031,1021.0821228027344,1020.94775390625,1012.3948669433594,1023.1871948242188,1008.8104248046876,1021.6448974609374,1023.934326171875,1016.2129821777344,1017.5958251953125,1014.9100341796876,1022.9091186523438,1018.9059143066406,1022.2458801269531,1012.8374938964844,1019.8399047851562,1010.8038635253906,1016.979248046875,1018.8938293457031,1023.2872314453125,1020.3198852539062,1017.9823303222656,1013.0872497558594,1022.0458374023438,1018.9217224121094,1022.0595397949219,1015.8677978515624,1019.8479919433594,1016.8938903808594,1023.0978088378906,1015.3949584960938,1022.1669616699219,1021.6011352539062,1022.7664489746094,1020.3304748535156,1016.7336120605469,1022.6769409179688,1022.1300659179688,1013.4163513183594,1018.5628051757812,1024.6730346679688,1022.3902893066406,1023.0370178222656,1018.3559265136719,1021.3441162109375,1016.1504211425781,1017.5204162597656,1019.0985412597656,1020.5653686523438,1016.38623046875,1020.4476623535156,1022.0763854980469,1022.7897644042969,1021.4442138671875,1020.4459533691406,1020.9221801757812,1023.4540405273438,1015.8067016601562,1022.3906555175781,1017.7218322753906,1018.5184326171876,1018.3246765136719,1019.6568908691406,1017.9840393066406,1021.1986389160156,1016.5436706542969,1022.8302307128906,1019.4422302246094,1022.6513977050781,1013.6758728027344,1017.7913208007812,1025.3089599609375,1020.0636596679688,1022.27001953125,1024.3217163085938,1018.6615905761719,1019.8963012695312,1020.4016418457031,1023.1947021484376,1021.5450744628906,1018.1726684570312,1022.08203125,1017.3998413085938,1014.3515014648438,1021.0813293457031,1019.3781127929688,1017.2076416015625,1018.923095703125,1021.7447509765626,1017.4813842773438,1020.6459045410156,1021.7756958007812,1018.8022766113281,1021.2810974121094
7,1014.2267150878906,1017.1212768554688,1015.9403381347656,1020.6955261230469,1023.0701293945312,1019.6445007324219,1020.6415710449219,1019.7037353515626,1019.5828857421875,1008.1452941894531,1020.689453125,1008.8104248046876,1018.4801025390624,1022.2958374023438,1013.0268859863281,1016.4763488769531,1014.2035827636719,1022.06103515625,1016.3312683105469,1019.9456481933594,1012.3627319335938,1019.5126037597656,1008.356689453125,1016.1915588378906,1015.9801025390624,1016.9786376953124,1018.99365234375,1017.589599609375,1013.0742492675781,1020.7652282714844,1016.6172790527344,1021.7854919433594,1011.533447265625,1019.0525512695312,1015.3282470703124,1022.5872192382812,1014.8358154296875,1021.4909057617188,1019.1290893554688,1021.8229064941406,1017.89013671875,1015.5425415039062,1022.4142456054688,1021.422119140625,1011.447265625,1016.0769958496094,1022.8962097167969,1020.2281188964844,1021.9367980957031,1014.6873168945312,1019.8435668945312,1014.0533447265624,1014.8580932617188,1017.547119140625,1018.3752746582031,1015.5581970214844,1018.1107177734375,1020.2078857421875,1021.4159851074219,1019.7122802734374,1020.0455017089844,1020.3406372070312,1021.5263366699219,1010.2035217285156,1021.5830078125,1014.4434814453124,1017.881103515625,1017.8913269042969,1017.860107421875,1016.238525390625,1019.9114685058594,1015.3392639160156,1019.9246826171875,1018.5444641113281,1020.6164245605469,1013.5612487792969,1016.1139831542969,1023.7192077636719,1019.6028442382812,1021.6183166503906,1023.7450866699219,1017.4113159179688,1019.5589599609376,1018.4056701660156,1021.1937561035156,1020.371826171875,1016.0592956542969,1020.022216796875,1016.5033264160156,1012.9501342773438,1018.1542053222656,1019.2911987304688,1015.57666015625,1017.1739196777344,1020.6214294433594,1015.5899047851562,1018.0763854980469,1018.741455078125,1017.4255981445312,1020.5551452636719
8,1013.8038330078125,1015.8304138183594,1015.7830505371094,1020.517578125,1022.7281188964844,1018.2590942382812,1019.3031005859375,1018.0968627929688,1018.8656616210938,1007.2643432617188,1019.8099670410156,1007.9832458496094,1016.6422729492188,1020.4922790527344,1012.4664001464844,1014.4466247558594,1012.6388854980469,1018.4249267578125,1015.5215454101562,1016.695556640625,1011.8640747070312,1018.7257385253906,1007.9550170898438,1014.4025573730469,1014.7711791992188,1014.1841125488281,1017.5401916503906,1016.8812255859375,1012.8135986328124,1019.8474731445312,1014.6683044433594,1020.2506713867188,1010.1436767578125,1014.5726928710938,1012.6883544921875,1021.3861389160156,1014.0715942382812,1017.67578125,1019.0929565429688,1019.0056762695312,1017.821044921875,1013.8214721679688,1020.4448852539062,1020.9991455078124,1010.9968566894531,1013.1261901855469,1021.4256591796876,1018.4629211425781,1019.4415893554688,1014.306640625,1019.6399841308594,1013.749267578125,1013.8997802734375,1017.547119140625,1018.0948791503906,1014.6722412109376,1016.017333984375,1019.1431884765624,1020.2040100097656,1015.1380310058594,1017.5492858886719,1018.8819274902344,1017.0219116210938,1009.4519348144531,1016.6053466796876,1013.9132690429688,1016.8875122070312,1016.32861328125,1016.0034790039062,1015.3371276855469,1019.0161743164062,1014.1259460449219,1016.8724670410156,1018.3432006835938,1019.8069763183594,1012.4085693359376,1015.0897827148438,1022.1442260742188,1016.8695068359376,1018.1432495117188,1022.5491333007812,1017.352783203125,1016.3877258300781,1015.6571350097656,1020.1055297851562,1019.7046508789062,1014.5192260742188,1018.3885498046874,1016.3826599121094,1010.1437072753906,1015.9612426757812,1018.7496337890625,1013.7484741210938,1015.7847595214844,1020.2053833007812,1014.9249572753906,1014.6143493652344,1016.58251953125,1016.2097473144531,1020.0025024414062
