,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,241.8551025390625,251.40284729003906,257.95135498046875,234.21468353271484,230.37926483154297,225.3327407836914,212.9813766479492,249.07306671142578,230.84303283691406,251.0961685180664,249.53365325927734,278.5779113769531,235.81925964355472,238.16165924072263,238.9361801147461,225.06139373779297,221.2637176513672,232.17020416259766,200.74598693847656,212.15965270996094,246.96159362792966,257.1208190917969,240.1390075683594,231.14188385009766,265.7265625,248.44333648681638,241.37801361083984,223.55062866210935,231.58253479003906,256.34901428222656,222.18917846679688,258.28919982910156,202.98020935058594,240.9420623779297,263.95713806152344,271.47467041015625,226.95382690429688,251.4048309326172,232.70951080322266,239.5394134521484,220.0903778076172,223.68933105468744,250.64888763427734,239.53751373291016,233.6923828125,208.9280853271484,212.29342651367182,236.5755920410156,232.22433471679688,238.5041961669922,239.74464416503906,237.91807556152344,242.3465347290039,238.44747924804688,227.2708282470703,225.87703704833984,249.02369689941406,240.1660079956055,238.09869384765625,230.57089233398438,222.16928100585938,241.1491241455078,256.7935333251953,239.68991088867185,229.54097747802734,251.29954528808594,265.5400390625,214.23357391357416,268.6122131347656,231.69319152832028,217.35946655273438,242.6028900146484,234.72190856933594,235.51437377929688,240.39832305908203,222.04195404052732,247.62997436523435,239.3366470336914,252.76062011718747,216.3109893798828,252.00760650634766,247.78951263427734,221.3108901977539,245.7269134521484,211.1485137939453,258.94207763671875,223.86337280273438,240.69444274902344,237.46563720703125,232.87763977050778,226.1556396484375,253.88301849365237,230.72241973876953,243.48111724853516,238.89539337158203,252.2842559814453,231.80896759033203,238.1131896972656,243.62988281249997,252.89713287353516
1,198.70570373535156,211.77294158935547,235.25241088867188,189.63741302490232,206.97471618652344,201.74713134765625,181.71488189697266,234.99286651611325,205.5989074707031,204.4922943115234,201.59929656982425,237.14810180664062,195.29759979248047,197.78912353515625,207.4027862548828,203.7885131835937,197.63118743896484,189.01065063476562,187.28585052490234,185.4848861694336,215.0495834350586,219.42364501953125,217.21231079101562,197.71945190429688,228.11353302001947,205.62139892578125,214.1371917724609,200.04574584960938,219.82936096191406,216.13909912109375,197.41747283935547,221.29113006591797,164.61044311523438,204.96405029296875,221.66932678222656,243.21795654296875,197.64877319335935,206.28099060058594,194.41895294189453,213.6605377197265,186.23030853271482,184.7901306152344,205.85945892333984,210.02257537841794,176.3542022705078,187.8785705566406,168.5545425415039,214.99344635009766,193.07110595703125,188.09092712402344,209.7965316772461,203.27337646484375,198.45792388916016,205.3600463867187,218.5218276977539,185.66770935058594,227.10858154296875,225.986328125,204.7271270751953,193.00904083251953,192.53949737548828,205.27847290039062,220.01597595214844,221.9923095703125,202.32428741455078,216.22077178955075,233.93350219726562,182.100341796875,221.9861297607422,199.6976852416992,198.04846191406253,196.5655975341797,207.60423278808588,209.45676422119135,208.79207611083984,187.5867156982422,217.6294708251953,215.79801177978516,224.39706420898438,188.08519744873047,234.15646362304688,209.70149993896484,179.7002410888672,203.84878540039062,176.97056579589844,225.31964111328125,205.85717010498047,201.80809020996094,199.85814666748047,201.8600616455078,208.74483489990234,210.85577392578125,216.30877685546875,181.6602935791015,220.75889587402344,227.1851043701172,185.21066284179688,207.74549865722653,208.2484130859375,235.40892028808594
2,179.776123046875,182.34239959716797,194.51397705078128,163.65802001953125,184.70990753173828,180.17941284179688,161.68775177001953,184.87639617919922,185.56884765625,165.03917694091797,169.27361297607422,211.53671264648435,182.04199981689453,187.9628143310547,169.39476013183594,177.84596252441406,171.82576751708984,162.9576416015625,174.9890899658203,166.8382110595703,188.0666046142578,203.0802764892578,188.96327972412107,181.8987579345703,204.25643920898438,187.22659301757812,203.72251892089844,181.48421478271484,181.77890014648438,167.84664916992188,168.48556518554688,205.49017333984375,155.9064483642578,186.1216583251953,193.77960205078125,216.96466064453125,184.07889556884766,179.38297271728516,176.7473449707031,197.80897521972653,164.89363861083984,156.1501235961914,184.6834945678711,190.1361312866211,159.502197265625,165.69200134277344,158.27007293701172,188.16800689697266,180.98054504394528,166.19499969482422,187.84967041015622,164.50562286376953,177.20572662353516,163.82547760009766,195.8447189331055,169.97425842285156,204.18450164794922,180.40139770507812,164.7621307373047,168.87979125976562,177.20773315429688,194.23143005371094,184.39429473876953,188.08212280273438,179.08876037597656,186.5566711425781,204.3120880126953,149.22632598876953,184.24405670166016,183.56224822998047,173.8795166015625,175.08314514160156,186.53283691406244,197.2942123413086,191.49244689941406,154.59078979492188,192.81205749511722,191.48368835449216,201.0915679931641,170.8224639892578,207.7856063842773,189.20758819580075,162.90179443359375,171.78217315673828,166.83673095703125,194.3021469116211,183.55503845214844,174.2930908203125,177.36817932128906,182.88345336914062,188.36396026611328,181.92950439453125,195.71599578857422,159.38713836669922,176.2674560546875,190.69768524169922,172.3445053100586,176.98316192626953,178.38219451904297,213.6078186035156
3,158.35677337646484,172.2685546875,193.69109344482422,148.10297393798828,151.49322509765625,166.08248138427734,149.02118682861328,174.18508911132812,171.1997299194336,145.73695373535156,151.0508041381836,185.7170867919922,158.13616180419922,171.33970642089844,144.16160583496094,167.1272735595703,144.05120849609375,149.56290435791016,163.03836059570312,153.67972564697266,163.45042419433594,184.70307159423828,174.11795043945312,171.87091827392578,174.3260955810547,160.07725524902344,175.2650146484375,173.58916473388672,166.52608489990234,152.69573211669922,146.9100799560547,179.17750549316406,138.73104858398438,160.6907196044922,169.75067138671875,191.71233367919922,172.6197967529297,169.54988861083984,162.71221160888672,181.62702178955078,146.5761260986328,142.42565155029297,167.11837768554688,175.094970703125,144.4712142944336,150.20549774169922,150.07296752929688,169.78421020507812,171.2184066772461,146.19322204589844,185.74557495117188,137.1521987915039,157.58467864990234,144.86550903320312,164.54398345947266,148.5147933959961,177.13651275634766,164.90936279296875,151.91407012939453,156.66846466064453,157.0130386352539,174.79357147216797,169.5497283935547,163.9402313232422,162.6518096923828,164.82740783691406,183.99880981445312,140.4012908935547,142.7214126586914,161.5608673095703,165.33535766601562,159.6751937866211,155.1644515991211,167.25035858154297,179.31763458251953,129.6109619140625,179.83445739746094,165.30892944335938,180.57931518554685,145.69964599609375,184.91402435302734,166.1074981689453,142.5116424560547,153.61361694335938,153.24777221679688,165.68720245361328,173.66638946533203,163.27989959716797,158.82460021972656,151.23995971679688,177.9017791748047,164.19296264648438,173.72258758544922,144.53445434570312,160.94512939453125,166.15196990966797,152.3541717529297,153.1381072998047,157.3866424560547,208.298095703125
4,132.89063262939453,151.18603515625,168.93132781982422,132.82945251464844,138.54225158691406,155.18267059326172,134.4616241455078,167.71463012695312,154.8614959716797,128.1374969482422,139.25110626220703,174.37051391601562,140.64649963378906,150.81170654296875,132.93211364746094,153.04568481445312,131.00379180908203,138.1457977294922,145.56932830810547,143.5901336669922,154.76406860351562,172.0053253173828,163.01811981201172,151.24684143066406,165.77893829345703,148.4258804321289,161.60420989990234,148.93359375,150.4773406982422,141.37088775634766,130.60803985595703,169.43097686767578,130.05413055419922,143.97293853759766,147.11378479003906,169.36481475830078,160.5133819580078,156.5113525390625,156.16925811767578,165.74327850341797,141.5829086303711,135.01911163330078,156.68988800048828,151.78775024414062,137.18047332763672,140.50030517578125,144.11328887939453,154.34002685546875,164.25553131103516,132.60150909423828,175.1870346069336,132.4263916015625,143.6892318725586,131.5116195678711,154.99091339111328,126.98347473144531,164.34457397460938,151.96713256835938,140.1100616455078,149.4856185913086,144.9169464111328,150.72478485107422,164.7300796508789,144.18024444580078,150.89929962158203,146.18891143798828,174.22769165039062,127.37298583984375,138.99884033203125,156.27206420898438,152.37135314941406,150.86702728271484,143.06792449951172,138.68541717529297,159.88232421875,118.2260971069336,149.64815521240234,154.16949462890625,159.0575408935547,132.4711456298828,172.3313446044922,157.16439819335938,137.57044982910156,142.94525146484375,143.45913696289062,158.44595336914062,160.5786590576172,155.0741958618164,146.8125991821289,142.47311401367188,162.1629867553711,153.99981689453125,155.65451049804688,131.53799438476562,150.3874740600586,148.24536895751953,137.40996551513672,145.57772064208984,147.18675994873047,183.19473266601562
5,121.10118865966795,134.13887786865234,154.1203384399414,119.17787170410156,130.98468780517578,143.56493377685547,119.7275390625,144.41122436523438,134.69381713867188,121.52647018432617,124.2480239868164,153.29520416259766,136.63997650146484,143.82283782958984,127.05164337158203,142.36980438232422,117.11999130249023,137.6065673828125,144.2220230102539,138.26029205322266,141.66617584228516,166.75518798828125,147.4298095703125,134.54905700683594,155.5648651123047,130.6552963256836,155.36852264404297,144.82583618164062,136.83978271484375,134.76058959960938,120.98766708374023,160.84165954589844,117.42582321166992,140.46283721923828,137.40623474121094,157.28536987304688,143.48824310302734,139.79988861083984,145.47064971923828,157.7237091064453,138.94459533691406,131.78707885742188,146.90745544433594,139.68999481201172,125.30831527709961,126.3995361328125,141.05874633789062,145.2252426147461,150.17242431640625,122.10784912109375,158.7560806274414,121.18091583251953,134.72581481933594,115.58649063110352,148.01375579833984,120.9173583984375,149.75059509277344,142.1170196533203,131.57926177978516,134.04830169677734,138.14515686035156,137.05809020996094,154.04041290283203,127.99524688720703,136.45235443115234,136.85791015625,159.62750244140625,116.27108383178712,131.933837890625,143.3423843383789,142.88167572021484,141.10025024414062,131.83375549316406,131.60332489013672,154.74954223632812,114.22540664672852,131.6899871826172,138.93206787109375,155.40312957763672,128.72122192382812,168.50679779052734,140.34052276611328,128.04798889160156,134.06758880615234,128.7183074951172,141.55104064941406,151.63973236083984,151.8140411376953,138.5438995361328,128.56217193603516,145.8216552734375,146.10423278808594,145.94318389892578,127.66436767578125,136.17752838134766,142.03733825683594,123.66745376586914,129.1350555419922,133.86298370361328,161.74510955810547
6,117.89092254638672,122.87186431884766,148.73319244384766,109.9762954711914,122.60957336425781,131.3234405517578,113.54300689697266,124.88804626464844,128.63375854492188,112.47057342529298,113.81478118896484,140.20010375976562,132.12142181396484,124.95661926269533,112.39450454711914,123.3807144165039,110.62615966796876,137.6065673828125,131.28936767578125,130.87347412109375,138.69136810302734,157.7296600341797,137.7261734008789,129.47290802001953,141.9084014892578,120.34036254882812,147.7014617919922,134.58480834960938,126.67988204956055,121.1369514465332,116.35213470458984,156.52053833007812,108.2978630065918,128.81819534301758,132.08859252929688,144.7731475830078,138.1286163330078,134.59986114501953,142.0638198852539,148.81194305419922,132.38855743408203,121.75492095947266,135.74215698242188,131.16925048828125,121.26559829711914,121.71278381347656,134.00172424316406,134.7493438720703,136.67977142333984,111.8205680847168,149.86019897460938,114.6709976196289,121.81535720825195,112.59194946289062,136.99229431152344,114.68358993530273,131.11009979248047,134.48666381835938,123.06111145019531,127.16589736938477,129.28237915039062,126.6081428527832,147.7952423095703,121.279052734375,134.46649932861328,120.3568115234375,151.53005981445312,105.62342071533205,122.85613632202148,136.57100677490234,139.2505111694336,136.21981811523438,114.9450225830078,124.41902923583984,146.6080322265625,107.05352020263672,122.89275360107422,129.05831909179688,153.03466796875,124.19380950927734,151.57044982910156,128.23684692382812,116.05992889404297,128.25988006591797,124.44249725341797,133.2942352294922,147.07017517089844,144.89464569091797,132.68655395507812,117.9497184753418,137.1073226928711,141.7282257080078,134.36865234375,125.7865219116211,129.55352783203125,131.66567993164062,111.4378204345703,124.4033203125,124.87761688232422,146.03680419921875
7,111.0467300415039,112.2491226196289,142.9037628173828,104.62952423095702,116.6186637878418,122.65472412109375,103.47048950195312,114.87946319580078,116.95529174804688,111.32532119750977,112.35833740234375,131.78043365478516,119.44511413574219,124.95661926269533,109.74530792236328,115.44964218139648,106.01894760131836,136.12232971191406,109.67583847045898,126.31798934936523,129.80811309814453,146.25048828125,126.59449005126952,120.64593505859375,138.88841247558594,113.80144882202148,133.1796112060547,126.0962142944336,119.47641372680664,103.9937858581543,108.02162551879881,151.7005615234375,98.01333999633789,121.02345275878906,124.37589645385742,125.62482452392578,128.9251937866211,130.69776153564453,132.9644546508789,141.24369049072266,123.93344116210938,114.61032104492188,131.51356506347656,121.60843658447266,115.64363861083984,114.25074768066406,132.84568786621094,130.3284683227539,126.96615982055664,108.3953857421875,143.5482940673828,109.2979507446289,112.43118286132812,107.3425521850586,130.0201416015625,109.46245574951172,115.20228576660156,125.62029266357422,120.88081741333008,115.48029327392578,123.92743682861328,117.3647575378418,143.14273834228516,112.47235107421876,129.38277435302734,111.68967819213867,136.71176147460938,102.57347106933594,115.45230865478516,119.1717529296875,134.58465576171875,125.7281723022461,107.80297088623047,116.61393737792967,140.8744659423828,105.13943099975586,115.76438903808594,122.5966796875,151.81737518310547,115.4560775756836,139.43930053710938,123.2765655517578,108.68790435791016,117.29020309448242,121.33042907714844,123.4323501586914,138.51673126220703,138.31354522705078,124.90903854370117,112.423095703125,134.89068603515625,132.65129852294922,127.98287582397461,115.97755813598633,117.16621398925781,126.08406066894531,109.0692901611328,122.30990600585938,117.26457977294922,132.1023712158203
8,108.81639099121094,110.86373138427734,123.56414031982422,99.84214782714844,111.69065475463867,117.5384750366211,96.59653091430664,109.44738388061523,108.3284912109375,104.36127853393555,107.34108352661133,111.00603485107422,109.55593490600586,124.76213455200195,106.01228332519531,110.6928253173828,105.73185729980467,133.43360137939453,107.50080108642578,121.87542724609374,115.61717987060548,138.08808135986328,119.50130462646484,118.83737182617188,127.64014434814453,97.55220794677734,129.39480590820312,123.9243621826172,110.41683578491211,97.78132629394531,103.49700927734376,142.40746307373047,96.09390640258788,112.94312286376953,121.0252914428711,119.75457382202148,122.9155502319336,125.22161483764648,125.71756744384766,130.07233428955078,117.59819793701172,110.00006484985352,121.02836990356445,117.7028694152832,113.71273040771484,107.54302978515624,124.53755187988281,122.8365249633789,124.1733627319336,105.1209716796875,130.03994750976562,104.76010131835938,106.06788635253906,100.65252304077148,112.8004035949707,104.52679443359375,105.17315673828125,121.08590316772461,118.52504348754884,103.4191017150879,116.38074111938477,114.59930801391602,140.3150634765625,110.22845077514648,129.22283935546875,109.49870300292967,121.61498260498047,94.36822891235352,105.27036666870117,111.64163589477539,131.55941772460938,122.91082000732422,101.62651062011719,111.90619659423828,134.17230224609375,103.34264373779295,112.57537841796876,117.4617691040039,147.62322235107422,109.7918701171875,137.4125518798828,118.27670288085938,105.44510650634766,113.92778396606445,118.2708740234375,121.20939636230467,132.83466339111328,125.92575073242188,111.0571174621582,104.26799011230467,128.11016082763672,129.5157699584961,125.64585876464844,114.81339263916016,115.08390808105469,119.24995803833008,108.9920196533203,116.97560119628906,111.20283508300781,128.61399841308594
