,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,216.60679626464844,217.28253936767578,219.25995635986328,215.24874877929688,201.6124114990234,215.82777404785156,211.91209411621094,202.43434143066406,229.43377685546875,210.53347778320312,218.06725311279297,215.05037689208984,218.23529815673828,220.5116424560547,219.80447387695312,207.93875122070312,202.84883880615232,214.24274444580078,211.87044525146482,211.7369689941406,221.77193450927734,206.98426055908203,199.59091186523435,213.8734283447266,199.70556640625,213.53881835937497,223.27769470214844,224.36504364013672,209.8379135131836,214.66041564941406,220.5704574584961,217.39172363281253,224.27271270751953,218.3798828125,211.68323516845703,212.29388427734375,209.70599365234375,216.86929321289062,209.13445281982422,210.1630859375,206.75324249267578,215.41525268554688,216.50494384765625,217.01366424560547,213.8711929321289,209.50930023193354,218.4009552001953,228.62128448486328,195.49853515625,219.59487915039062,212.7712631225586,212.67243957519528,212.64430999755854,210.3520736694336,205.0664825439453,219.34207916259766,202.63296508789065,218.87303924560547,210.55615234375,221.6570587158203,201.72762298583984,219.88189697265625,217.23666381835938,222.40435791015622,201.8529510498047,217.72933959960938,211.15583038330078,222.79718017578125,230.68975830078125,228.35245513916016,222.67456817626953,206.20852661132812,225.2053985595703,215.4241714477539,209.97554016113278,219.4027099609375,199.31637573242188,211.2142791748047,212.53913116455078,218.92096710205078,206.124641418457,216.70875549316406,211.65037536621094,214.93953704833984,211.86770629882812,207.54766082763672,209.67118072509766,218.17343139648438,213.8038558959961,224.96511840820312,200.9878997802734,218.11117553710938,205.00206756591797,208.39404296875,204.5107879638672,220.33485412597656,224.84641265869138,212.3857421875,222.9764633178711,214.26106262207028
1,205.4363555908203,197.45797729492188,210.45195770263672,199.21575927734375,195.1522674560547,192.6691436767578,195.04916381835935,194.77986907958984,217.25777435302734,198.86096954345703,197.7992706298828,204.61207580566406,203.43502807617185,210.4655303955078,205.01969909667963,204.68723297119138,187.7802047729492,202.22078704833984,196.53902435302734,200.0678253173828,198.37185668945312,194.32592010498047,195.26786041259766,203.81851959228516,186.55477142333984,198.24268341064453,206.11862182617188,211.5954360961914,196.80677795410153,201.08892059326172,208.9830322265625,199.378059387207,199.0017547607422,201.80689239501953,196.11663055419922,203.6937484741211,194.32809448242188,205.8712158203125,194.63729858398438,202.0887451171875,204.73516845703125,205.77982330322266,203.1406707763672,213.2076187133789,202.89948272705078,208.55206298828125,193.8880386352539,210.45115661621088,191.48931884765622,209.7692413330078,207.38308715820312,199.38148498535156,206.30646514892578,199.05056762695312,201.01931762695312,207.22206115722656,193.880126953125,206.278564453125,195.17073059082028,206.33612060546875,190.63070678710938,208.58993530273432,207.16524505615234,212.4834442138672,194.31110382080078,198.1318359375,203.94287872314453,207.00559997558594,220.9237365722656,214.67743682861328,217.07677459716794,187.7386779785156,218.15068054199216,198.49568176269528,204.09600067138672,208.59862518310547,190.79884338378906,208.28100585937497,205.08564758300778,205.77481079101562,189.11782836914062,196.5556640625,201.0568389892578,209.95834350585935,204.30410003662107,195.33923339843747,200.10195922851562,205.00045776367188,197.87582397460938,218.57068634033203,192.41292572021484,211.24234008789062,191.04066467285156,195.5281753540039,200.40647125244138,209.342887878418,222.9195327758789,206.19309997558594,204.89978027343747,191.18563079833984
2,192.29385375976562,182.4912033081055,200.7935562133789,183.56182098388672,192.635986328125,188.18575286865234,190.40465545654294,186.35255432128906,194.75435638427734,190.37262725830078,190.59902954101562,192.27943420410156,192.7711486816406,195.90230560302734,200.76366424560547,192.18148803710938,181.70562744140625,185.62522888183594,186.5787811279297,185.12027740478516,179.46627807617188,190.53204345703125,188.63336181640625,184.82238006591797,179.7853546142578,184.24304199218744,193.46796417236328,202.18833923339844,188.0282211303711,194.10060119628906,202.3314514160156,196.00551605224607,183.39666748046875,194.3815002441406,194.84264373779297,198.54725646972656,183.12946319580078,190.8605728149414,188.81790161132812,199.04945373535153,192.13824462890625,193.61669921875,194.86795806884766,200.11205291748047,199.04554748535156,193.3358154296875,177.7252960205078,188.27476501464844,188.95745086669922,199.30450439453125,202.55642700195312,194.20870971679688,201.6177215576172,185.27993774414062,197.80036926269528,200.8367156982422,178.92446899414062,198.1731414794922,183.82513427734375,194.24909210205075,183.5497589111328,190.58295440673828,201.848274230957,203.4279022216797,179.56613159179688,189.49591827392575,202.39678955078125,193.516716003418,211.97091674804685,204.59259796142578,206.1906967163086,179.2040023803711,201.20584869384766,197.96190643310547,190.0726089477539,193.26980590820312,188.2298431396484,192.77986145019528,195.27363586425778,197.38009643554688,176.9529800415039,185.05490112304688,195.63873291015625,196.88128662109375,196.29377746582028,185.71233367919922,194.34266662597656,188.41015625,184.15686798095703,196.4494171142578,186.67076873779297,192.14164733886716,184.08836364746094,187.66626739501953,196.27090454101562,194.7004623413086,203.5832748413086,195.1477813720703,198.88597106933594,183.5874481201172
3,181.14098358154294,175.59603881835938,194.22267150878903,176.0938262939453,186.44174957275393,175.9649429321289,184.54694366455078,169.494140625,181.4342269897461,183.82308959960938,178.3115005493164,182.9913101196289,181.6685028076172,188.94036865234375,190.36808013916016,182.54357147216797,173.07321166992188,182.5093765258789,176.1713638305664,180.71205139160156,177.4144744873047,182.57927703857422,178.0491180419922,182.59168243408203,172.73979949951172,177.58858489990234,188.49859619140622,190.73166656494138,179.96564483642578,187.7522735595703,192.32756805419925,184.80777740478516,162.65189361572266,185.86781311035156,193.86730194091797,184.58675384521482,176.86001586914062,186.88601684570312,177.50706481933594,192.34735107421875,183.2473907470703,183.13262176513672,181.15555572509766,183.81100463867188,189.050163269043,183.83893585205075,173.7610321044922,185.53077697753903,180.58177947998047,186.18088531494138,199.38382720947266,187.5399169921875,190.782600402832,175.09416961669922,194.95290374755854,193.9759063720703,174.82504272460938,190.54298400878906,174.14958953857422,184.3846893310547,178.46964263916016,182.24897003173828,191.83743286132812,195.60945892333984,175.64476013183594,181.8731918334961,200.00480651855466,184.34859466552734,199.22216033935547,202.22978210449216,199.39463806152344,174.0231170654297,188.90052795410156,185.5160675048828,176.26506805419922,175.53972625732422,174.20704650878906,186.80517578124997,187.41254425048828,192.75448608398438,174.49323272705078,178.10746002197266,188.1539764404297,181.28307342529297,185.4070281982422,181.13164520263672,185.7951278686523,181.72532653808588,176.33047485351562,188.83910369873047,183.90184020996094,181.63382720947266,175.52001953125,181.31602478027344,175.49488830566406,182.64907836914062,193.36631774902344,191.00860595703125,192.17571258544925,174.93721771240234
4,173.03426361083984,168.28936004638672,183.7045288085937,169.77625274658203,173.71029663085938,171.78298950195312,176.93035125732422,163.98055267333984,179.4761199951172,177.4362030029297,174.44608306884766,175.49554443359375,176.31817626953125,184.98255157470703,182.50502777099607,170.91829681396484,166.66800689697266,173.15606689453125,172.71036529541016,168.51934814453125,173.84872436523438,174.92298126220703,172.87212371826172,177.2466278076172,169.6688690185547,170.09739685058594,179.6026153564453,179.60935974121094,173.02193450927734,182.81990814208984,183.96001434326175,181.64532470703125,158.78813934326172,180.8209228515625,185.6578216552734,176.55587005615234,170.75345611572266,177.46302032470703,169.89740753173828,188.43416595458984,179.1213150024414,180.0047836303711,171.82041931152344,177.38323974609375,180.38257598876953,177.20120239257812,170.6368865966797,176.8783187866211,172.357177734375,184.77999877929688,191.97478485107422,177.36316680908203,180.2908477783203,163.16305541992188,185.09652709960938,185.85700225830078,170.88062286376953,182.77311706542963,174.14958953857422,180.84221649169922,171.96473693847656,177.86002349853516,182.63459014892575,189.5997543334961,172.96265411376953,173.42459106445312,189.31639099121094,177.8813018798828,187.71607208251953,192.4520568847656,194.57098388671875,168.58043670654297,183.93975830078125,179.6837615966797,174.42093658447266,166.19986724853516,170.02957153320312,183.738525390625,183.693359375,179.1685791015625,166.79823303222656,171.86611938476562,183.75833129882812,177.1770477294922,180.9764404296875,173.0337371826172,177.60343170166016,175.68714141845703,172.45745849609375,173.8547592163086,175.93730926513672,176.0833282470703,168.31971740722656,174.8665542602539,173.135498046875,178.74019622802734,183.51565551757812,184.37558746337888,188.61152648925778,169.4191131591797
5,170.59796142578125,163.6335906982422,174.69219970703125,159.96621704101562,171.91474151611328,169.27965545654297,173.37902069091797,157.27203369140625,174.6625518798828,175.13760375976562,170.15740966796875,170.78970336914062,173.00102996826172,179.32232666015625,177.06571197509766,166.22665405273438,164.35150146484375,168.0919418334961,167.11942291259766,162.5542449951172,165.8222885131836,172.50774383544922,169.79224395751953,171.87022399902344,165.74380493164062,164.50045776367188,170.15140533447266,178.97989654541016,166.1060562133789,176.50453186035156,176.04486846923828,179.03607177734375,156.04446411132812,169.51367950439453,180.30624389648438,170.92076873779297,168.04756927490234,172.24148559570312,159.14356231689453,183.48310089111328,173.75421905517578,177.51045989990234,168.98108673095703,175.5436553955078,173.8206787109375,172.53409576416016,161.39627838134766,173.03103637695312,169.15756225585938,174.69729614257812,182.10009002685547,174.58145141601562,175.84940338134766,160.4167938232422,180.68365478515625,182.81526947021484,164.6413116455078,171.5454330444336,170.47506713867188,174.6757049560547,162.19446563720703,171.19976806640625,178.7068099975586,183.3959197998047,167.5204315185547,169.2506561279297,180.48625946044922,176.36779022216797,182.37049102783203,181.4287872314453,183.0533447265625,163.44522094726562,175.79975128173828,177.68255615234375,168.67103576660156,166.19986724853516,161.0084686279297,172.9127197265625,169.6368865966797,173.8394012451172,164.6521759033203,167.17210388183594,174.94866180419922,171.826416015625,176.63211059570312,164.67518615722656,170.60303497314453,173.39002227783203,171.08769989013672,164.9748764038086,174.12545776367188,169.7503204345703,163.5969009399414,174.62230682373047,172.27010345458984,172.21765899658203,178.18165588378906,177.69335174560547,177.95407104492188,167.62086486816406
6,166.47862243652344,160.03562927246094,166.76642608642578,157.54338836669922,159.8431396484375,166.63628387451172,165.16231536865234,154.7938995361328,166.26627349853516,165.21320343017578,162.6359405517578,168.47402954101562,170.70177459716797,166.31751251220703,173.24366760253906,159.5229034423828,161.3802261352539,166.20062255859375,163.8489761352539,160.24212646484375,163.90057373046875,165.3020248413086,167.64334869384766,163.84833526611328,159.47039794921875,159.9386215209961,165.3500747680664,172.8194122314453,162.3018035888672,169.3831787109375,170.99468231201172,175.02456665039062,153.83655548095703,165.64264678955078,173.72813415527344,166.60655975341797,166.80068969726562,169.78477478027344,158.68061065673828,174.28580474853516,169.15826416015625,170.8699188232422,164.60565185546875,164.76380157470703,167.93634033203125,168.45118713378906,160.55443572998047,167.6780014038086,162.27952575683594,170.75188446044922,177.5465850830078,169.84629821777344,167.68892669677734,156.7620620727539,169.10192108154297,176.7039337158203,155.99761199951172,169.51477813720703,162.68490600585938,170.134521484375,161.24510955810547,166.3238983154297,171.15335845947266,179.06275177001953,159.53374481201172,166.93580627441406,172.01812744140625,171.0007553100586,177.17833709716797,177.52796173095703,179.96179962158203,161.41844177246094,169.94189453125,170.81334686279297,165.5365753173828,162.54805755615234,159.70153045654297,164.80926513671875,166.33719635009766,170.1426773071289,159.59129333496094,162.57381439208984,170.4813995361328,165.80604553222656,172.54146575927734,161.71434783935547,168.09037017822266,166.35516357421875,168.20943450927734,160.92108154296875,170.34937286376953,163.85802459716797,159.2430877685547,167.29759216308594,169.9870834350586,167.6842803955078,171.42311096191406,173.72968292236328,169.7501983642578,160.11038970947266
7,165.04119873046875,158.56808471679688,163.5238494873047,152.8310089111328,159.21356201171875,161.02447509765625,163.09944915771484,153.43141174316406,155.07374572753906,161.58802795410156,159.82894134521484,160.5809783935547,162.72814178466797,158.54468536376953,167.3448257446289,157.32814025878906,160.0207748413086,159.01507568359375,158.97433471679688,156.5825653076172,160.42369079589844,160.1346893310547,161.86812591552734,158.95286560058594,154.7366943359375,156.8172378540039,162.2687759399414,165.63823699951172,161.76466369628906,166.85182189941406,164.38484954833984,168.36905670166016,148.55098724365234,161.7950210571289,164.6908187866211,164.23043823242188,160.7358856201172,160.48990631103516,156.50396728515625,168.79766845703125,168.5425567626953,168.98501586914062,157.06433868408203,161.4726791381836,160.52387237548828,163.06267547607422,154.9236297607422,159.89202880859375,156.4227066040039,163.65548706054688,172.69307708740234,165.15140533447266,163.6142578125,153.12905883789062,161.92613983154297,174.36953735351562,151.38534545898438,168.43356323242188,156.89444732666016,168.84243774414062,158.60887908935547,161.6091537475586,164.17827606201172,164.31539154052734,152.68578338623047,162.26129150390625,167.21434783935547,165.24459838867188,166.02359008789062,174.03802490234375,172.05171966552734,158.0623779296875,164.22000885009766,166.00440979003906,161.0316619873047,159.4198226928711,156.96649169921875,159.5297088623047,164.92188262939453,167.34029388427734,158.7683334350586,160.20990753173828,167.69915008544922,163.2020721435547,170.09984588623047,158.51539611816406,162.77616119384766,160.65428161621094,165.02951049804688,155.59090423583984,164.02320098876953,159.06624603271484,154.55084991455078,162.3612823486328,160.1422882080078,164.99557495117188,165.8843231201172,167.0006332397461,167.1050262451172,157.01283264160156
8,158.12429809570312,154.89469146728516,159.13872528076172,150.16719818115234,158.62045288085938,157.52977752685547,159.82887268066406,148.98676300048828,151.0996856689453,160.2655258178711,156.85347747802734,157.46375274658203,153.61449432373047,156.2235870361328,162.4375991821289,154.7400360107422,151.26415252685547,155.7409439086914,155.2192611694336,154.83493041992188,157.84850311279297,158.48331451416016,159.35588836669922,157.8898162841797,150.69872283935547,155.50142669677734,159.25321197509766,162.6385955810547,155.1731185913086,163.90467071533203,160.01714324951172,163.1699981689453,144.84225463867188,158.6879119873047,159.03838348388672,158.05339813232422,155.56198120117188,158.39337158203125,155.78273010253906,164.02893829345703,164.0633544921875,163.97570037841797,154.20916748046875,158.98829650878906,155.3072052001953,157.5201644897461,151.92576599121094,158.78939056396484,154.76212310791016,156.88038635253906,170.04006958007812,160.2332992553711,159.57109832763672,150.51541137695312,158.31742095947266,170.59243774414062,148.76498413085938,163.61338806152344,153.2186737060547,161.82913208007812,152.5412826538086,159.54183197021484,163.0547866821289,155.29071807861328,152.24674224853516,160.02399444580078,162.10154724121094,161.6177978515625,162.09983825683594,169.13875579833984,165.1868438720703,153.90618896484375,161.15542602539062,162.5008544921875,159.07622528076172,151.08069610595703,154.44278717041016,154.84530639648438,159.11463928222656,158.02660369873047,156.72091674804688,152.58348083496094,161.40158081054688,158.4412841796875,167.02262115478516,153.12361907958984,159.09547424316406,156.71534729003906,162.66654205322266,152.26398468017578,159.5601577758789,152.05242919921875,150.19153594970703,161.20178985595703,156.42499542236328,162.74561309814453,161.51553344726562,161.29485321044922,162.34210968017578,155.30289459228516
