,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,185.7861175537109,156.8477783203125,134.0856170654297,133.61204528808594,295.2559814453125,134.79888916015625,404.02392578125,199.2700653076172,693.518310546875,134.70925903320312,385.4031677246094,133.7726593017578,133.6025390625,271.9583740234375,213.2848663330078,174.4908447265625,507.3895263671875,135.06407165527344,177.56153869628906,184.98838806152344,534.1512451171875,215.23910522460932,133.25448608398438,133.6063232421875,145.0341796875,193.3088836669922,134.468994140625,134.01043701171875,142.1790313720703,135.19766235351562,133.31260681152344,134.17881774902344,257.1625366210937,194.1939849853516,702.7816162109375,165.25082397460938,134.98133850097656,182.26675415039065,134.19573974609375,134.69769287109375,132.3870391845703,136.50140380859375,134.57962036132812,134.05015563964844,264.39483642578125,133.84373474121094,134.26809692382812,134.3177032470703,312.4765625,133.65953063964844,136.39605712890625,134.3106689453125,256.3200378417969,136.76051330566406,188.07406616210932,262.5829162597656,198.5474548339844,272.67352294921875,133.86631774902344,137.0927276611328,185.28598022460932,133.99481201171875,134.7248077392578,488.4686584472656,134.13836669921875,133.55133056640625,142.46273803710938,133.61459350585938,185.42233276367188,135.73391723632812,133.7714080810547,132.61712646484375,133.78765869140625,139.7222442626953,134.8963623046875,134.10704040527344,142.16233825683594,133.84571838378906,133.45925903320312,167.24046325683594,324.0682983398437,133.5146942138672,134.2524871826172,133.8992919921875,139.47586059570312,139.8616180419922,134.8262939453125,139.4183807373047,139.75595092773438,139.23739624023438,133.78134155273438,134.86767578125,134.74742126464844,133.93983459472656,137.4203338623047,135.54708862304688,201.83200073242188,231.82958984375,133.4352569580078,138.22906494140625
1,133.2294464111328,179.31005859375,292.6236877441406,135.56680297851562,133.62335205078125,136.29641723632812,157.8227996826172,290.8715209960937,471.3916931152344,133.50686645507812,133.79229736328125,136.43417358398438,137.46615600585938,185.72897338867188,134.2363739013672,134.37147521972656,134.02813720703125,145.64012145996094,133.77716064453125,173.35630798339844,272.345458984375,133.56935119628906,337.439453125,159.09544372558594,396.4058227539063,223.0077209472656,134.38607788085938,174.39474487304688,200.1272125244141,228.48403930664065,164.56951904296875,134.1414031982422,133.5846710205078,672.0628662109375,162.64474487304688,317.8175964355469,134.3406982421875,133.7782745361328,136.7850341796875,586.9341430664062,168.11453247070312,133.726318359375,134.55323791503906,132.86563110351562,728.82421875,230.1698455810547,133.76890563964844,134.95787048339844,135.1776580810547,145.3069305419922,680.33056640625,133.67100524902344,136.10519409179688,167.1175079345703,138.70460510253906,132.82748413085938,448.5536193847656,366.52838134765625,133.07537841796875,134.44007873535156,1623.7635498046875,531.4207763671875,270.0092163085937,162.3052520751953,214.9560546875,133.615234375,201.3603973388672,411.2157897949219,198.6256256103516,178.87478637695312,161.17108154296875,222.065185546875,207.499755859375,246.6987762451172,133.6524200439453,134.87460327148438,133.84535217285156,250.536865234375,197.30426025390625,138.74139404296875,135.0782470703125,133.2658233642578,317.7681884765625,135.6297149658203,242.6310577392578,1727.890380859375,285.00054931640625,133.74386596679688,133.94613647460938,1779.2781982421875,134.60865783691406,158.31373596191406,171.4257354736328,134.89529418945312,212.08319091796875,939.035400390625,134.07020568847656,460.2898864746094,134.6771240234375,286.84344482421875
2,161.004150390625,134.0533447265625,252.7914581298828,563.2890014648438,252.08474731445312,133.4554901123047,185.63302612304688,134.12159729003906,133.3245391845703,133.6804656982422,136.60479736328125,134.08840942382812,291.4432373046875,134.08099365234375,193.69711303710932,677.8763427734375,157.88050842285156,134.13668823242188,186.71978759765625,133.75575256347656,134.62887573242188,133.3280029296875,132.5999755859375,287.8031005859375,340.37225341796875,167.36441040039062,164.6304931640625,134.2319793701172,133.9049835205078,133.65126037597656,154.7859649658203,233.3112335205078,146.11911010742188,611.5691528320312,134.9125213623047,133.75238037109375,388.2765197753906,302.550048828125,994.2386474609376,133.63223266601562,241.79302978515625,278.406982421875,225.9259033203125,660.12060546875,133.79063415527344,133.47616577148438,133.43881225585938,140.03782653808594,135.67156982421875,133.93150329589844,282.27490234375,134.0546875,134.39544677734375,624.6966552734375,409.4031372070313,447.9117431640625,133.7486114501953,134.0669403076172,134.91563415527344,189.1386108398437,1151.182861328125,133.96311950683594,134.99722290039062,134.13528442382812,133.82833862304688,309.3371887207031,215.81381225585932,133.5850372314453,134.90170288085938,260.44854736328125,141.74856567382812,134.98086547851562,311.40643310546875,132.93099975585938,153.7865753173828,133.49110412597656,271.8720703125,184.44253540039065,259.0336303710937,134.22781372070312,134.45367431640625,134.338134765625,534.5025024414062,134.63214111328125,172.18927001953125,406.0085144042969,1091.0587158203125,159.29815673828125,599.295166015625,756.0291748046875,195.82565307617188,304.29425048828125,278.18927001953125,149.64366149902344,169.1900177001953,304.7135009765625,394.7080383300781,133.21624755859375,134.44895935058594,135.22698974609375
3,134.51646423339844,258.0386962890625,133.89990234375,170.95457458496094,185.87338256835932,133.83351135253906,797.6904296875,133.69960021972656,134.15908813476562,135.12635803222656,134.69854736328125,135.74905395507812,300.54364013671875,133.88668823242188,133.9056396484375,133.46629333496094,183.6205444335937,159.91038513183594,134.41690063476562,140.63671875,266.5283508300781,133.52618408203125,133.74966430664062,136.40768432617188,134.62103271484375,133.88621520996094,173.22299194335938,135.5847625732422,134.4526824951172,134.33143615722656,264.3871154785156,133.33522033691406,214.02865600585932,224.3828582763672,169.26620483398438,492.76763916015625,133.92694091796875,343.77032470703125,134.3048858642578,436.6585083007813,171.92697143554688,133.7444610595703,610.9132080078125,176.24005126953125,133.203125,364.7033996582031,133.64523315429688,133.17391967773438,133.940185546875,134.347900390625,184.15939331054688,134.4687957763672,133.1923828125,877.47021484375,168.3704833984375,133.93569946289062,214.29351806640625,195.97409057617188,134.11669921875,176.76817321777344,387.68212890625,133.0994873046875,193.9080047607422,133.46221923828125,141.91468811035156,133.977294921875,134.5442352294922,205.2977905273437,134.5508270263672,135.1182861328125,181.93458557128903,135.52561950683594,133.22470092773438,276.07281494140625,134.48155212402344,133.95314025878906,134.2705078125,135.72561645507812,133.72171020507812,132.5694122314453,146.50143432617188,134.23388671875,175.2752227783203,133.14346313476562,134.04867553710938,133.67530822753906,220.33013916015625,133.9764862060547,135.2715301513672,134.37490844726562,134.2738494873047,377.3927612304688,337.3981628417969,135.31825256347656,133.84793090820312,585.7769165039062,1044.931396484375,229.888671875,134.09963989257812,444.66107177734375
4,134.44830322265625,135.5352325439453,219.88345336914065,134.07252502441406,135.73696899414062,133.73118591308594,134.45445251464844,133.8514404296875,256.97637939453125,133.78684997558594,133.60337829589844,134.1275177001953,133.2374267578125,226.1338806152344,134.29446411132812,134.04183959960938,134.1013946533203,134.65890502929688,133.64871215820312,133.55657958984375,134.36428833007812,133.25631713867188,134.12200927734375,134.1417236328125,134.10899353027344,133.74810791015625,133.7879638671875,134.16641235351562,134.56654357910156,135.16709899902344,134.1873321533203,133.13104248046875,133.17193603515625,133.96217346191406,134.58206176757812,134.9163818359375,134.8551483154297,352.68280029296875,134.14402770996094,134.10324096679688,134.9680633544922,133.85633850097656,230.565673828125,279.46368408203125,133.4779510498047,133.78775024414062,133.98129272460938,133.74591064453125,133.72174072265625,134.1258544921875,133.50958251953125,134.34494018554688,133.3135986328125,140.72607421875,134.6215057373047,133.5692138671875,533.2857055664062,133.49945068359375,133.2909698486328,278.6548767089844,133.43511962890625,132.8944549560547,157.19293212890625,134.05210876464844,134.7906036376953,144.6553497314453,136.18690490722656,155.32415771484375,133.69813537597656,133.88682556152344,133.56190490722656,133.27342224121094,134.1371612548828,299.2532043457031,134.95404052734375,133.53904724121094,138.8468780517578,214.6124725341797,133.01882934570312,133.1991729736328,134.26217651367188,133.46495056152344,133.56158447265625,136.74830627441406,144.97178649902344,133.3170623779297,153.9400177001953,132.78981018066406,210.21453857421875,133.83563232421875,133.3722686767578,138.94667053222656,267.0272521972656,133.36851501464844,133.2333984375,134.68409729003906,141.3544464111328,235.0804443359375,133.551025390625,162.00608825683594
5,133.63677978515625,132.2211456298828,134.79229736328125,133.22645568847656,133.4430389404297,133.3302459716797,133.70603942871094,133.34689331054688,134.37400817871094,145.9286651611328,133.95603942871094,133.76243591308594,133.76454162597656,132.693115234375,133.89427185058594,133.53941345214844,133.62405395507812,133.05799865722656,133.20193481445312,133.74197387695312,133.2973175048828,133.5099334716797,133.71336364746094,132.97796630859375,132.4778289794922,133.04373168945312,133.30575561523438,133.6181182861328,134.2002410888672,133.65650939941406,133.85841369628906,133.7916259765625,133.90025329589844,133.73275756835938,133.25704956054688,133.26980590820312,134.07981872558594,134.35104370117188,133.3443145751953,134.0107879638672,133.3009033203125,134.237548828125,134.304443359375,133.6787109375,133.78033447265625,133.27842712402344,133.305908203125,133.10777282714844,133.31617736816406,134.02432250976562,133.3480224609375,132.55184936523438,133.2045135498047,133.520751953125,164.7506561279297,133.71035766601562,134.21836853027344,134.02288818359375,133.51622009277344,133.19630432128906,133.88372802734375,133.78550720214844,133.43548583984375,133.42999267578125,133.7350311279297,133.6977081298828,134.59315490722656,132.90289306640625,134.27784729003906,133.52220153808594,133.27438354492188,133.30624389648438,133.6301727294922,133.57958984375,133.4286651611328,132.9994354248047,134.69496154785156,133.8453369140625,133.96267700195312,133.34576416015625,133.3294219970703,132.9287872314453,134.07362365722656,133.78277587890625,186.09873962402344,133.6380157470703,133.6437225341797,133.50807189941406,134.9290771484375,134.99281311035156,133.41464233398438,209.66717529296875,133.6149139404297,133.90086364746094,133.34597778320312,133.9200897216797,133.69317626953125,141.0032958984375,131.95339965820312,133.5038604736328
6,133.53192138671875,133.35794067382812,133.76974487304688,147.0047149658203,135.08592224121094,134.24456787109375,133.25685119628906,133.52610778808594,133.88397216796875,133.52032470703125,133.47715759277344,133.46875,133.51487731933594,133.63778686523438,133.31643676757812,133.15304565429688,133.78823852539062,133.42039489746094,133.35269165039062,133.55770874023438,133.65679931640625,132.59051513671875,133.62774658203125,133.0795440673828,133.49513244628906,133.37338256835938,133.5592803955078,134.1109619140625,133.86338806152344,132.92752075195312,133.40419006347656,133.1277313232422,133.640625,132.69557189941406,133.65509033203125,133.56939697265625,132.46534729003906,133.42062377929688,133.46090698242188,134.1009063720703,132.9005584716797,132.93087768554688,132.18844604492188,133.41065979003906,133.0653533935547,133.195068359375,133.04920959472656,132.7855682373047,133.89239501953125,133.93202209472656,133.012939453125,133.00653076171875,133.2657928466797,134.69134521484375,132.77374267578125,133.18267822265625,133.7822265625,133.12013244628906,133.56881713867188,133.66702270507812,133.48948669433594,133.20242309570312,132.947021484375,133.35777282714844,132.57894897460938,133.39044189453125,134.2811279296875,134.53677368164062,133.5875701904297,133.6123809814453,133.1323699951172,133.39584350585938,133.5574188232422,133.07366943359375,132.8259735107422,132.95217895507812,133.4873046875,133.19052124023438,134.14695739746094,133.5191650390625,133.50050354003906,132.49546813964844,133.42193603515625,133.42327880859375,133.82632446289062,133.00680541992188,134.03125,133.05043029785156,133.2078094482422,133.45533752441406,133.90444946289062,133.51031494140625,133.0458221435547,134.39111328125,133.7708740234375,133.34959411621094,133.36647033691406,133.11964416503906,133.5871124267578,133.42689514160156
7,132.2915802001953,133.3455352783203,133.41285705566406,132.99880981445312,133.59608459472656,133.36355590820312,133.89300537109375,133.014892578125,133.78880310058594,133.00767517089844,132.63243103027344,133.2642059326172,133.2247314453125,133.15689086914062,133.6616668701172,133.7344512939453,132.93951416015625,132.79476928710938,134.27334594726562,132.9958953857422,133.2178497314453,132.9147491455078,133.0493927001953,133.26492309570312,133.5883026123047,133.33753967285156,134.06036376953125,133.244873046875,132.97354125976562,133.02615356445312,133.09027099609375,133.3632049560547,133.5740509033203,133.22523498535156,133.34776306152344,134.1761016845703,133.4357452392578,133.2644805908203,133.44393920898438,133.18301391601562,133.3013916015625,133.0106658935547,133.59568786621094,132.9465789794922,133.41517639160156,133.6591796875,132.8898468017578,133.43275451660156,133.2168731689453,133.4901123046875,133.3123321533203,132.15890502929688,133.02999877929688,134.01632690429688,133.20462036132812,133.37486267089844,133.31092834472656,133.293701171875,132.8538055419922,133.9180450439453,133.20196533203125,133.06195068359375,132.48741149902344,133.80667114257812,132.81149291992188,133.48513793945312,135.20639038085938,133.17608642578125,132.9889678955078,132.88172912597656,133.18797302246094,133.23260498046875,133.6344451904297,132.99139404296875,133.92300415039062,133.0889434814453,132.7938690185547,133.98146057128906,133.37063598632812,132.88775634765625,133.03887939453125,133.0846405029297,133.20132446289062,133.23463439941406,133.14422607421875,133.22808837890625,133.2782440185547,133.23361206054688,133.40480041503906,133.6475067138672,133.3636016845703,132.76136779785156,133.903564453125,133.3452911376953,133.47430419921875,133.3802947998047,133.4343719482422,133.80580139160156,133.25384521484375,132.70741271972656
8,133.44581604003906,133.33396911621094,133.2148895263672,133.537353515625,133.6048583984375,133.29364013671875,133.3507537841797,133.6945037841797,133.7556915283203,132.72622680664062,133.28286743164062,133.2755584716797,133.0521240234375,133.5648193359375,133.70999145507812,133.60523986816406,132.78375244140625,132.72021484375,133.28207397460938,133.4425048828125,133.0469970703125,133.6411590576172,133.15003967285156,133.2153778076172,133.30177307128906,133.0150604248047,133.31883239746094,133.32745361328125,133.3607635498047,133.27957153320312,133.0395050048828,133.25917053222656,133.30406188964844,132.9770050048828,132.8870086669922,132.85537719726562,133.1976776123047,133.50729370117188,132.87896728515625,133.25469970703125,132.7408905029297,133.12684631347656,133.7364959716797,133.20033264160156,132.89599609375,133.18670654296875,133.23974609375,132.6514434814453,133.58364868164062,132.68087768554688,133.20143127441406,132.37635803222656,133.31968688964844,133.4636688232422,133.25540161132812,133.36146545410156,133.8965606689453,133.36660766601562,132.759765625,133.0872039794922,132.87379455566406,132.86618041992188,133.17999267578125,133.56039428710938,133.53562927246094,133.15603637695312,133.63165283203125,133.389404296875,133.28546142578125,133.27005004882812,133.4510498046875,132.5456085205078,133.66366577148438,132.89828491210938,133.6480712890625,133.65077209472656,133.11790466308594,132.7653350830078,133.2879180908203,133.0244140625,133.55316162109375,132.98541259765625,133.49574279785156,133.16537475585938,133.43150329589844,133.20840454101562,132.78224182128906,133.01998901367188,133.3498077392578,133.3844451904297,133.15298461914062,133.26393127441406,133.7041473388672,132.8628692626953,132.75473022460938,133.11843872070312,133.41073608398438,133.4041748046875,133.18310546875,133.2486572265625
