,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,195.05782318115232,202.36203002929682,191.2735824584961,183.40480041503906,205.28817749023438,187.68601226806638,204.98428344726562,195.95823669433594,196.6609802246094,201.111083984375,214.07880401611328,202.90469360351562,201.24911499023438,216.9539031982422,186.49722290039062,185.65162658691406,197.63209533691406,193.61398315429682,190.41860198974607,214.3339233398437,183.0497589111328,189.67179107666016,205.67603302001953,202.2440490722656,204.48812103271484,202.11022186279297,209.4378890991211,193.0646514892578,183.57177734375,198.28649902343744,197.26624298095703,205.9571228027344,192.52231597900393,195.97302246093744,189.03346252441403,210.67828369140625,202.8365249633789,205.81898498535156,180.43604278564453,207.7273941040039,192.74208068847656,206.1191177368164,201.21024322509766,198.66657257080078,203.1190643310547,193.34321594238278,204.11667633056643,203.13626861572266,203.3666000366211,208.92257690429688,206.34536743164062,214.91779327392578,210.1437759399414,195.35492706298828,214.3740463256836,202.614013671875,199.51000213623044,205.8556365966797,212.81442260742188,201.44609832763672,186.12224578857422,209.32538604736328,204.30756378173828,182.47234344482422,215.15289306640625,197.88700866699216,191.07707214355466,222.82910919189453,206.30831909179688,192.6800537109375,207.3172836303711,202.47644805908203,191.19842529296875,203.97705841064447,213.1164779663086,191.62950897216797,204.78722381591797,193.55385589599607,201.24375152587893,202.2855529785156,197.56005859374997,198.74237823486328,226.58199310302734,209.7828369140625,212.0983276367187,179.92401123046875,208.13253021240234,194.89250946044922,196.05067443847656,185.2685852050781,196.3325271606445,203.85598754882812,200.3304290771484,189.50396728515625,203.9654541015625,191.31954956054688,198.8430404663086,202.74993133544922,197.1646957397461,203.41028594970703
1,181.32442474365237,186.78146362304688,176.45626068115234,163.84810638427734,188.927864074707,167.86058044433594,181.90799713134766,184.8711166381836,180.22850799560544,180.28524780273438,191.01679992675778,190.7424774169922,182.4280242919922,169.7209701538086,168.14328002929688,172.6824951171875,179.362548828125,172.81262969970703,178.71271514892578,198.78598785400388,173.92586517333984,180.52734375,191.355224609375,185.3559112548828,184.9196548461914,186.7508773803711,184.56112670898438,176.22543334960938,173.83897399902344,179.93905639648438,174.30467224121094,172.33858489990234,171.86734008789062,178.40921783447266,173.9257049560547,190.98072814941406,176.83822631835938,180.07933044433594,173.21641540527344,178.32131958007812,180.35523986816406,180.6127471923828,186.619873046875,171.59391021728516,182.99850463867182,181.33493041992188,184.39786529541016,173.30682373046875,174.27335357666016,183.06329345703125,190.87959289550778,186.7529067993164,180.8191680908203,177.64781188964844,201.8703384399414,189.94192504882812,186.76294708251953,189.1520767211914,187.61431884765622,186.7834014892578,172.4205322265625,197.32794189453125,189.9634780883789,168.55532836914062,183.202880859375,184.3645782470703,175.59243774414062,193.08621978759766,193.0751190185547,175.52391815185547,177.87999725341797,176.98200225830078,175.33114624023438,181.88166046142578,185.9097671508789,179.6104965209961,179.80496215820312,172.1544952392578,178.28067779541016,182.09618377685547,172.42757415771484,177.78634643554688,199.96492767333984,188.62295532226562,184.56443786621094,170.12478637695312,178.0227279663086,179.90662384033203,176.70288848876953,178.2527618408203,181.7620849609375,181.015266418457,181.87203979492188,172.79674530029297,191.6233978271484,178.3472900390625,181.0540542602539,165.8903579711914,177.83171844482422,190.35086059570312
2,164.29627990722656,171.40587615966797,164.98497009277344,153.8658447265625,180.30007934570312,162.01080322265625,170.72138214111328,168.3766860961914,167.16123962402344,162.9285125732422,172.42800903320312,177.44915771484375,162.3537368774414,152.7333984375,153.18865966796875,159.4303436279297,168.68084716796875,156.48208618164062,165.4533462524414,179.58058166503906,164.68488311767578,170.40013885498047,174.65123748779297,171.83687591552734,176.5024871826172,169.1968002319336,176.60811614990234,164.51375579833984,158.68274688720703,168.0578842163086,171.23015594482422,139.21189880371094,161.4172134399414,162.55406951904297,156.8644027709961,179.59453582763672,160.50172424316406,167.51129150390625,163.88560485839844,163.1727523803711,168.7184066772461,167.61792755126953,161.62125396728516,153.36522674560547,170.83639526367188,169.78572845458984,165.74552154541016,159.6047134399414,157.1650390625,162.98268127441406,174.76861572265625,165.31072998046875,166.95708465576172,169.1353530883789,164.22440338134766,175.53382873535156,176.49513244628906,178.08586883544922,166.12937927246094,174.39036560058594,162.34449768066406,181.38018798828125,179.38819885253903,157.3708953857422,168.66799926757812,170.76663208007812,163.16011810302734,182.0917053222656,172.40196228027344,155.82080078125,167.40811920166016,159.277587890625,165.22582244873047,171.4239959716797,174.5263442993164,166.29964447021484,160.91048431396484,167.1091079711914,165.8953857421875,175.00275421142578,161.1970977783203,170.73844146728516,175.5194854736328,175.97949981689453,173.89393615722656,161.63803100585938,163.47195434570312,163.67972564697266,168.9640121459961,169.11114501953125,168.63529205322266,168.06454467773438,167.30059051513672,155.67797088623047,171.2574005126953,169.5626220703125,168.94751739501953,159.76155853271484,169.84312438964844,178.8990936279297
3,159.22870635986328,162.9599380493164,157.40624237060547,147.54312133789062,170.88628387451172,155.10606384277344,160.10161590576172,157.09619140625,161.9087142944336,157.56185150146484,164.49068450927734,161.13131713867188,150.61600494384766,147.49990844726562,144.17849731445312,151.1772689819336,158.61312103271484,150.5534896850586,156.35800170898438,171.17030334472656,155.5286102294922,161.33719635009766,159.34127044677734,162.04259490966797,164.58848571777344,159.88668823242188,166.1330337524414,160.78620147705078,150.91944122314453,154.16620635986328,160.81553649902344,137.7800750732422,150.97706604003906,154.04713439941406,152.69332122802734,171.17291259765625,152.80240631103516,158.57547760009766,154.66519165039062,156.53441619873047,152.89051055908203,162.8121566772461,154.63178253173828,146.2832489013672,157.8304443359375,166.03065490722656,160.812255859375,150.98371124267578,145.86907958984375,159.68838500976562,165.4906768798828,155.97798919677734,151.54804229736328,155.7095718383789,157.12618255615234,164.24005889892578,162.7095489501953,167.7354965209961,151.55043029785156,161.4691619873047,159.45333862304688,167.0170669555664,164.65518188476562,152.41371154785156,158.1634063720703,154.9246826171875,153.44139099121094,173.32743072509766,162.2451171875,152.54215240478516,156.7366180419922,151.4837646484375,158.069091796875,156.1377944946289,167.43256378173828,155.94569396972656,155.46829223632812,155.3146743774414,155.44207000732422,168.15323638916016,152.67010498046875,161.11163330078125,171.4887237548828,157.93224334716797,161.83683013916016,146.26415252685547,152.9479751586914,155.90706634521484,154.65148162841797,160.71726989746094,160.07582092285156,163.69202423095703,160.59374237060547,151.9555206298828,163.45558166503906,164.19252014160156,160.40750122070312,153.9753189086914,165.60987091064453,168.91432189941406
4,153.30452728271484,155.798828125,153.4880142211914,143.5379867553711,160.3777313232422,152.17578125,151.46820831298828,154.08202362060547,156.69608306884766,151.07861328125,154.95250701904297,149.5265884399414,147.3971405029297,138.1884307861328,139.1018295288086,143.77869415283203,154.830810546875,145.58065032958984,150.4116973876953,156.25406646728516,151.02274322509766,154.9902114868164,148.35675811767578,152.02659606933594,156.80321502685547,149.9914093017578,160.47272491455078,152.50210571289062,144.97113037109375,146.58773803710938,154.5339126586914,136.79104614257812,147.07449340820312,146.1843490600586,147.77928161621094,163.1520538330078,146.31443786621094,153.1671905517578,147.40530395507812,150.99612426757812,147.08677673339844,152.36405181884766,152.34471893310547,141.76038360595703,153.8585205078125,159.3739013671875,151.36238861083984,145.49969482421875,142.98844146728516,149.73291778564453,151.42816162109375,152.64431762695312,148.018798828125,150.47148895263672,150.45774841308594,156.7287368774414,152.74832916259766,161.16021728515625,147.2007827758789,153.19534301757812,151.3843765258789,157.87762451171875,160.02741241455078,149.54390716552734,148.64681243896484,147.5181427001953,147.35160064697266,165.4980239868164,157.41278076171875,147.65350341796875,150.7626953125,147.96270751953125,147.63507080078125,150.83185577392578,160.98281860351562,152.25808715820312,150.4903793334961,148.50609588623047,147.17523193359375,157.80335998535156,149.6313934326172,152.5382308959961,158.31918334960938,154.75411987304688,152.51707458496094,139.30797576904297,148.46522521972656,146.89794158935547,145.96913146972656,152.99327087402344,152.1181640625,159.17247009277344,156.3560562133789,146.84566497802734,156.86072540283203,161.76829528808594,154.85667419433594,149.7490997314453,159.9722671508789,158.5950469970703
5,147.76651763916016,151.98455047607422,148.48868560791016,140.29086303710938,153.8737564086914,150.2733154296875,146.40499114990234,148.88062286376953,149.1671371459961,146.99393463134766,148.99114990234375,143.37770080566406,141.18453979492188,136.79834747314453,138.06432342529297,138.35442352294922,144.095703125,141.26683807373047,146.16036987304688,146.72315979003906,148.27806091308594,148.55308532714844,143.7440414428711,147.8069305419922,150.76290893554688,146.62047576904297,154.99691772460938,145.82747650146484,143.5897445678711,143.05489349365234,146.90064239501953,134.69183349609375,145.0145721435547,142.1021957397461,140.7740936279297,155.93206787109375,142.91878509521484,146.94236755371094,139.9368667602539,146.374267578125,143.15589141845703,148.57329559326172,148.04544067382812,139.52672576904297,148.83953094482422,154.1513900756836,149.55171966552734,142.28386688232422,140.07172393798828,143.21109008789062,145.69793701171875,149.58507537841797,141.88720703125,145.84221649169922,145.68479919433594,146.86727905273438,149.03601837158203,157.70614624023438,145.06668090820312,147.91842651367188,145.84508514404297,149.86023712158203,153.33761596679688,143.38877868652344,144.3725128173828,142.41546630859375,142.39435577392578,157.6661605834961,151.87255096435547,144.04936981201172,146.70185089111328,143.79688262939453,143.35635375976562,142.49684143066406,154.53479766845703,142.76004791259766,146.59911346435547,143.5430908203125,142.00460052490234,147.76482391357422,142.00975799560547,146.3704605102539,147.98059844970703,148.1829833984375,145.5228271484375,136.6410675048828,146.95726013183594,142.09741973876953,142.01364135742188,149.54131317138672,146.34081268310547,153.55001068115234,147.09994506835938,145.10519409179688,149.16390228271484,156.40161895751953,144.81394958496094,144.4486312866211,156.41986083984375,147.25000762939453
6,144.63412475585938,148.3724136352539,143.7696990966797,137.25794219970703,149.88397979736328,146.71121215820312,143.69353485107422,145.38864135742188,145.2849884033203,144.08773803710938,143.0269546508789,141.38648986816406,139.40548706054688,135.29769134521484,136.78832244873047,136.9958953857422,138.52720642089844,138.75775146484375,140.38136291503906,142.73802185058594,142.96092224121094,145.18556213378906,141.84100341796875,141.71798706054688,143.72471618652344,143.74585723876953,150.494140625,141.72787475585938,141.69473266601562,137.96412658691406,143.99722290039062,132.61851501464844,142.0268096923828,139.13563537597656,137.41158294677734,152.37279510498047,141.00664520263672,140.62162017822266,139.10464477539062,140.85507202148438,141.1379852294922,142.84432983398438,144.6626739501953,136.12334442138672,144.29395294189453,151.1569061279297,147.01422882080078,140.68782806396484,137.3607940673828,139.7032470703125,143.74334716796875,145.47200775146484,139.71791076660156,143.1784896850586,140.151123046875,141.9539337158203,146.0752410888672,152.06053924560547,141.89508056640625,144.89022827148438,140.66193389892578,142.87857055664062,144.02349090576172,141.50418090820312,140.86348724365234,140.83157348632812,139.98529052734375,148.88790893554688,146.02880096435547,142.21691131591797,142.94416046142578,141.51036834716797,141.23672485351562,140.28681182861328,148.16915130615234,139.732666015625,144.00582122802734,140.48748779296875,139.19667053222656,140.27140045166016,139.03900146484375,144.81188201904297,144.41537475585938,145.11670684814453,141.8288116455078,135.80430603027344,142.84160614013672,138.3748321533203,139.3222427368164,140.8832015991211,144.0445556640625,149.27474212646484,142.23033905029297,142.93490600585938,144.443115234375,148.87939453125,139.2231674194336,142.19102478027344,151.74370574951172,144.77771759033203
7,141.73180389404297,143.73983001708984,139.37792205810547,135.61389923095703,147.41737365722656,142.150146484375,138.2262725830078,143.2240447998047,141.69448852539062,143.28550720214844,138.74694061279297,140.31941986083984,137.1284942626953,133.93367767333984,135.5331268310547,135.41575622558594,136.02020263671875,136.91117095947266,136.7153549194336,139.96871948242188,139.29745483398438,140.46511840820312,139.4679412841797,139.48497009277344,140.10964965820312,141.43408966064453,146.8630599975586,139.1723861694336,139.09677124023438,137.21349334716797,139.3769302368164,131.31309509277344,138.93373107910156,136.4533462524414,135.78501892089844,149.79127502441406,139.36238861083984,137.68570709228516,137.56507873535156,138.7598648071289,138.64493560791016,136.8297576904297,143.25360870361328,134.70706176757812,139.6854019165039,146.51792907714844,144.3313217163086,138.58612060546875,136.1804962158203,136.63226318359375,142.0866241455078,144.27960205078125,137.7958526611328,140.6464614868164,137.1161117553711,138.97748565673828,143.7300796508789,147.19580078125,139.65998077392578,143.41761779785156,139.56859588623047,141.00035858154297,143.44654083251953,139.76754760742188,138.01608276367188,139.41844177246094,137.71277618408203,145.9414291381836,141.94216918945312,139.90122985839844,140.33614349365234,139.83358001708984,139.84666442871094,138.39968872070312,144.36446380615234,138.1827621459961,139.8044204711914,138.63287353515625,134.99913787841797,137.63441467285156,138.07567596435547,142.13401794433594,137.67720794677734,141.5440444946289,140.15987396240234,135.1143798828125,140.98372650146484,134.72699737548828,137.93733978271484,137.63445281982422,140.91790771484375,147.6078643798828,139.52947998046875,140.55638885498047,140.82178497314453,146.7101593017578,137.33483123779297,139.7683563232422,147.07386016845703,141.86605834960938
8,139.9944839477539,141.73695373535156,136.71546936035156,134.44300842285156,143.56784057617188,139.5783462524414,135.73746490478516,141.7519073486328,140.14688873291016,142.14887237548828,137.14051818847656,139.07394409179688,135.6243667602539,133.42687225341797,134.2124481201172,134.85504913330078,135.4153823852539,134.7285385131836,136.01577758789062,137.62010955810547,137.7245330810547,137.9748764038086,137.8274688720703,137.9914093017578,138.21844482421875,138.97444915771484,144.77603912353516,137.8729019165039,137.16849517822266,135.6829071044922,138.2094497680664,131.11895751953125,138.308837890625,135.70757293701172,134.2284164428711,144.97520446777344,136.62852478027344,135.74185943603516,136.42540740966797,136.29761505126953,137.9565658569336,134.44161987304688,141.07168579101562,133.94600677490234,138.1195831298828,144.06798553466797,142.22245025634766,137.31504821777344,135.2429428100586,134.5557403564453,139.0247344970703,142.4592514038086,136.60828399658203,139.36376953125,136.0033187866211,136.6899871826172,141.35655975341797,141.2691650390625,136.06417846679688,138.2238311767578,137.61947631835938,137.9030990600586,140.15857696533203,137.5321807861328,135.6952362060547,137.66695404052734,135.58995056152344,143.34880828857422,137.98368072509766,137.95458221435547,138.85037994384766,136.905029296875,139.13121795654297,136.3110122680664,141.8703842163086,136.13101959228516,138.5771713256836,137.84695434570312,134.23697662353516,136.2140884399414,136.08055877685547,140.05894470214844,136.6094970703125,139.8593978881836,137.40769958496094,135.0396728515625,137.75259399414062,133.88844299316406,136.7595443725586,136.4449005126953,138.27852630615234,143.67318725585938,137.79966735839844,138.7206039428711,137.95238494873047,145.15802764892578,136.51334381103516,138.19424438476562,144.9153823852539,138.9982681274414
