,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,120.37677001953124,172.4623565673828,192.88900756835932,143.72145080566406,130.4000244140625,154.95309448242188,135.6239471435547,159.74337768554688,163.04098510742188,125.09823608398438,127.43162536621094,197.7699279785156,160.64453125,134.6710205078125,138.64004516601562,150.70242309570312,105.73185729980467,137.6065673828125,143.50868225097656,143.80520629882812,132.22430419921875,176.55638122558594,152.830078125,177.89910888671875,156.45521545410156,186.86013793945312,182.9556884765625,166.24844360351562,161.42886352539062,142.85025024414062,138.2520751953125,155.94265747070312,131.2825164794922,158.7706298828125,139.48898315429688,200.0531005859375,170.68946838378906,153.26617431640625,132.522216796875,184.5839233398437,139.20782470703125,140.3487548828125,136.3030548095703,166.88882446289062,137.3297119140625,146.53677368164062,110.80347442626952,165.07693481445312,159.98193359375,159.78570556640625,177.0685577392578,131.070068359375,139.98361206054688,143.80653381347656,150.56100463867188,148.3950653076172,170.04283142089844,164.96405029296875,163.9069061279297,155.69229125976562,138.69113159179688,173.793212890625,168.65066528320312,163.9402313232422,142.3201141357422,143.71754455566406,167.22866821289062,107.50464630126952,141.31439208984375,140.49139404296875,141.96145629882812,156.55776977539062,154.5823211669922,154.65158081054688,152.12063598632812,99.85635375976562,189.78257751464844,152.7008056640625,172.9234161376953,128.72122192382812,183.02438354492188,144.64764404296875,126.61146545410156,129.47454833984375,124.8299560546875,163.5249786376953,153.6663360595703,157.821533203125,170.22219848632812,117.80314636230467,137.2064971923828,141.37432861328125,196.04823303222656,139.96804809570312,157.632568359375,181.301986694336,149.83453369140625,149.55894470214844,154.5831298828125,192.7416076660156
1,120.37677001953124,139.77630615234375,126.7599639892578,110.34417724609376,130.4000244140625,143.34437561035156,134.25973510742188,159.74337768554688,131.22369384765625,125.09823608398438,127.43162536621094,175.31353759765625,135.2353515625,134.6710205078125,109.74530792236328,148.66140747070312,105.73185729980467,137.6065673828125,106.75730895996094,143.5901336669922,132.22430419921875,176.55638122558594,126.59449005126952,145.8667449951172,152.5311737060547,117.56333923339844,155.13304138183594,147.28268432617188,136.83978271484375,128.37197875976562,122.93292236328124,155.94265747070312,118.32339477539062,155.23052978515625,131.66632080078125,157.7980499267578,161.81771850585938,153.26617431640625,132.522216796875,144.01593017578125,139.20782470703125,133.9964141845703,136.3030548095703,118.05572509765624,136.19564819335938,115.16194152832033,110.80347442626952,158.81509399414062,159.30657958984375,110.7864990234375,177.0685577392578,105.2461395263672,136.61001586914062,135.52401733398438,149.522705078125,117.82290649414062,152.03292846679688,118.10652923583984,128.47915649414062,145.84979248046875,138.69113159179688,158.95675659179688,148.62176513671875,112.2435073852539,134.44363403320312,143.71754455566406,167.22866821289062,107.50464630126952,130.96072387695312,140.49139404296875,141.96145629882812,118.34025573730467,125.86597442626952,136.55123901367188,148.80593872070312,99.85635375976562,133.67724609375,152.7008056640625,149.17462158203125,128.72122192382812,168.4130401611328,144.64764404296875,126.61146545410156,129.47454833984375,100.27223205566406,160.93637084960938,136.53587341308594,150.23013305664062,140.4081268310547,117.80314636230467,134.89068603515625,141.37432861328125,151.05853271484375,115.8149871826172,138.66421508789062,125.19789123535156,123.49861145019533,146.16983032226562,147.15460205078125,190.3060302734375
2,120.37677001953124,106.23655700683594,126.7599639892578,110.34417724609376,117.17607879638672,143.34437561035156,116.654296875,115.36280822753906,127.7813720703125,98.3405532836914,108.79043579101562,152.52980041503906,131.5109100341797,124.95661926269533,109.74530792236328,142.16217041015625,105.73185729980467,120.36105346679688,106.75730895996094,121.55265808105467,131.8414306640625,154.81373596191406,126.59449005126952,134.54905700683594,142.5067596435547,114.12340545654295,135.32960510253906,147.28268432617188,97.90406036376952,128.37197875976562,97.706298828125,151.7005615234375,109.2938232421875,140.97967529296875,131.66632080078125,157.7980499267578,117.43234252929688,153.26617431640625,103.8363037109375,142.70330810546875,124.92807006835938,133.9964141845703,133.20724487304688,118.05572509765624,129.93569946289062,115.16194152832033,110.80347442626952,122.2559051513672,150.26577758789062,110.7864990234375,149.82806396484375,105.2461395263672,120.4960479736328,112.97966003417967,149.522705078125,109.46245574951172,142.60647583007812,118.10652923583984,128.47915649414062,127.3115463256836,132.95474243164062,136.99624633789062,144.84605407714844,112.2435073852539,121.34320068359376,140.46588134765625,151.53005981445312,107.50464630126952,124.03988647460938,140.49139404296875,141.96145629882812,118.34025573730467,118.46639251708984,116.61393737792967,148.80593872070312,97.26667785644533,103.6162109375,106.1184539794922,149.17462158203125,122.25869750976562,130.86671447753906,128.0186309814453,126.61146545410156,116.0980453491211,100.27223205566406,149.45220947265625,136.53587341308594,119.4062957763672,132.35330200195312,117.80314636230467,132.9219970703125,131.63121032714844,104.10971069335938,101.7912368774414,138.66421508789062,125.19789123535156,118.2054214477539,109.96665954589844,136.6337890625,160.05209350585938
3,86.76146697998047,106.23655700683594,110.7561264038086,107.0419692993164,114.6182861328125,116.45677185058594,98.47286987304688,115.36280822753906,127.7813720703125,98.3405532836914,108.79043579101562,123.56707763671876,119.94581604003906,124.95661926269533,100.71509552001952,125.955322265625,105.73185729980467,120.36105346679688,106.75730895996094,114.29164123535156,119.39964294433594,148.5846405029297,126.59449005126952,120.05055236816406,142.5067596435547,114.12340545654295,135.32960510253906,133.2105712890625,97.90406036376952,93.83981323242188,97.706298828125,151.7005615234375,107.3019027709961,117.09197998046876,123.05598449707033,125.62564849853516,117.43234252929688,110.33931732177734,103.8363037109375,131.7889862060547,124.92807006835938,80.70420837402344,129.88095092773438,97.8532257080078,106.29908752441406,113.22032165527344,110.80347442626952,122.2559051513672,140.11151123046875,89.78343963623047,149.82806396484375,105.2461395263672,118.03379821777344,88.98880767822266,105.79511260986328,71.14602661132812,142.60647583007812,118.10652923583984,128.47915649414062,127.3115463256836,127.64057159423828,111.43162536621094,144.84605407714844,94.783447265625,121.34320068359376,109.02354431152344,130.89285278320312,89.49458312988281,99.00550842285156,107.50985717773438,138.26075744628906,118.34025573730467,101.98046875,109.16549682617188,128.2680206298828,97.26667785644533,103.20059204101562,106.1184539794922,149.17462158203125,119.33479309082033,130.86671447753906,128.0186309814453,110.27792358398438,103.9810791015625,100.27223205566406,133.66851806640625,136.53587341308594,119.4062957763672,109.66898345947266,116.11561584472656,132.9219970703125,131.63121032714844,104.10971069335938,101.7912368774414,129.55352783203125,125.19789123535156,106.43128967285156,109.96665954589844,106.20245361328124,133.53675842285156
4,86.76146697998047,106.23655700683594,110.7561264038086,89.1992416381836,111.8667449951172,107.97673034667967,98.47286987304688,96.71302032470705,98.6075439453125,98.3405532836914,97.71676635742188,108.15084075927734,67.53470611572266,118.95126342773438,100.71509552001952,79.78895568847656,105.73185729980467,120.36105346679688,105.86233520507812,114.29164123535156,90.8400421142578,148.5846405029297,119.12865447998048,104.32361602783205,138.6353759765625,114.12340545654295,120.76307678222656,118.26667785644533,97.90406036376952,90.87185668945312,91.76228332519533,139.9005584716797,81.05392456054688,117.09197998046876,121.79869079589844,125.6240005493164,112.83189392089844,96.79804229736328,103.8363037109375,128.35568237304688,87.15655517578125,80.70420837402344,111.1029052734375,97.8532257080078,105.51918029785156,107.54302978515624,109.32122039794922,122.2559051513672,121.98492431640624,89.78343963623047,101.78189086914062,95.32249450683594,112.80731201171876,88.98880767822266,105.79511260986328,71.14602661132812,89.41819763183594,118.10652923583984,113.14248657226562,83.11721801757812,100.08753967285156,99.19789123535156,137.80978393554688,94.783447265625,121.34320068359376,107.57874298095705,116.55812072753906,89.49458312988281,91.2802276611328,107.50985717773438,108.41143798828124,118.34025573730467,96.731201171875,109.16549682617188,128.2680206298828,97.26667785644533,103.20059204101562,106.1184539794922,137.17892456054688,107.53984832763672,130.86671447753906,85.33509826660156,104.7993621826172,103.9810791015625,100.27223205566406,93.66636657714844,136.53587341308594,116.40577697753906,109.66898345947266,111.35091400146484,102.5126724243164,131.63121032714844,103.9917221069336,101.7912368774414,99.5417709350586,111.0046844482422,106.43128967285156,106.54844665527344,106.20245361328124,112.0279541015625
5,86.76146697998047,94.29865264892578,110.7561264038086,89.1992416381836,90.02828979492188,107.97673034667967,90.85812377929688,82.9544677734375,98.4130859375,98.3405532836914,97.71676635742188,82.99150085449219,67.53470611572266,101.37802124023438,94.45037078857422,79.78895568847656,105.32820129394533,110.17033386230467,104.97650909423828,114.29164123535156,90.8400421142578,144.5764923095703,115.28297424316406,104.32361602783205,119.3060531616211,89.07151794433594,120.76307678222656,116.75016784667967,97.90406036376952,78.49881744384766,91.76228332519533,139.9005584716797,81.05392456054688,94.91291046142578,119.3012237548828,103.67327880859376,112.83189392089844,96.79804229736328,103.8363037109375,128.35568237304688,87.15655517578125,77.34188842773438,111.1029052734375,97.8532257080078,105.51918029785156,104.21536254882812,105.6642074584961,95.85787963867188,121.98492431640624,89.78343963623047,101.78189086914062,95.32249450683594,98.9480438232422,81.994873046875,105.79511260986328,71.14602661132812,89.41819763183594,103.69226837158205,100.3239288330078,83.11721801757812,100.08753967285156,99.19789123535156,124.36913299560548,94.783447265625,106.87132263183594,106.00682067871094,116.55812072753906,76.27178955078125,86.67591094970703,107.50985717773438,108.41143798828124,118.34025573730467,95.08877563476562,104.65786743164062,121.31232452392578,97.26667785644533,103.20059204101562,83.2546157836914,113.28498840332033,98.23626708984376,124.90572357177734,85.33509826660156,92.73095703125,97.07460021972656,100.27223205566406,93.66636657714844,129.12255859375,112.8384246826172,109.64856719970705,91.61446380615234,102.5126724243164,129.20858764648438,103.9917221069336,101.7912368774414,99.5417709350586,111.0046844482422,104.80907440185548,106.54844665527344,106.20245361328124,112.0279541015625
6,86.76146697998047,94.29865264892578,110.7561264038086,81.82564544677734,83.37654113769531,107.97673034667967,79.94625854492188,82.9544677734375,91.17221069335938,98.3405532836914,97.71676635742188,82.99150085449219,67.53470611572266,87.70082092285156,94.45037078857422,79.78895568847656,86.5084457397461,110.17033386230467,89.48771667480469,113.90463256835938,90.8400421142578,126.80235290527344,115.1875,104.32361602783205,119.3060531616211,89.07151794433594,118.93473815917967,86.65066528320312,97.90406036376952,78.49881744384766,70.28074645996094,115.30165100097656,81.05392456054688,94.91291046142578,92.0623016357422,103.67327880859376,109.89439392089844,96.79804229736328,96.09102630615234,118.9717788696289,87.15655517578125,77.34188842773438,107.16655731201172,97.8532257080078,88.87155151367188,101.5344467163086,105.6642074584961,86.30033874511719,116.0872802734375,89.78343963623047,101.78189086914062,95.32249450683594,96.39605712890624,81.994873046875,94.0498504638672,71.14602661132812,87.35768127441406,103.69226837158205,100.3239288330078,83.11721801757812,77.7657699584961,99.19789123535156,123.5122528076172,94.783447265625,100.47422790527344,95.2239227294922,80.9832534790039,76.27178955078125,86.67591094970703,104.3913803100586,108.41143798828124,92.10749053955078,94.58645629882812,104.63431549072266,121.31232452392578,74.7373046875,103.20059204101562,83.2546157836914,113.28498840332033,98.19955444335938,118.46200561523438,85.33509826660156,92.73095703125,97.07460021972656,100.27223205566406,93.66636657714844,101.19854736328124,103.31600952148438,105.07362365722656,84.83245849609375,102.5126724243164,86.26026916503906,101.78395080566406,93.73910522460938,99.5417709350586,109.64549255371094,98.10697174072266,106.54844665527344,106.20245361328124,112.0279541015625
7,86.76146697998047,94.29865264892578,96.5982437133789,81.82564544677734,83.10736846923828,100.50505065917967,72.25338745117188,82.9544677734375,91.17221069335938,74.06645965576172,97.71676635742188,82.99150085449219,67.53470611572266,87.70082092285156,94.45037078857422,79.78895568847656,80.84916687011719,110.17033386230467,89.48771667480469,113.03512573242188,90.8400421142578,113.30421447753906,101.55287170410156,104.32361602783205,103.83203887939452,71.97650909423828,116.5574188232422,86.65066528320312,91.25187683105467,78.49881744384766,70.28074645996094,115.30165100097656,81.05392456054688,80.77395629882812,92.0623016357422,100.40226745605467,92.19949340820312,96.79804229736328,96.09102630615234,110.6698760986328,87.15655517578125,77.34188842773438,99.71337890625,97.8532257080078,79.7408447265625,86.1315689086914,80.66407012939453,86.30033874511719,103.3166275024414,89.78343963623047,101.78189086914062,91.17066955566406,70.38833618164062,81.994873046875,87.09707641601562,71.14602661132812,81.53089904785156,92.45883178710938,84.23751831054688,75.45349884033203,77.7657699584961,98.9630889892578,95.384765625,91.30034637451172,100.47422790527344,91.43954467773438,80.9832534790039,76.27178955078125,86.67591094970703,76.60206604003906,100.45843505859376,92.10749053955078,94.58645629882812,104.63431549072266,121.31232452392578,74.7373046875,100.4974365234375,83.2546157836914,113.28498840332033,83.05277252197266,118.13033294677734,78.23481750488281,74.1421890258789,97.07460021972656,85.70104217529297,93.66636657714844,96.22836303710938,101.92376708984376,93.13313293457033,79.19966125488281,101.62521362304688,86.26026916503906,101.78395080566406,93.73910522460938,86.10149383544922,85.85923767089844,98.10697174072266,106.54844665527344,106.20245361328124,112.0279541015625
8,86.24617004394531,78.58081817626953,79.48674774169922,75.41752624511719,83.10736846923828,100.50505065917967,72.25338745117188,82.9544677734375,91.17221069335938,74.06645965576172,97.71676635742188,82.99150085449219,67.53470611572266,87.70082092285156,91.2941436767578,79.78895568847656,80.84916687011719,110.17033386230467,89.48771667480469,104.31427764892578,90.8400421142578,96.82069396972656,101.55287170410156,104.31629943847656,86.33927917480469,71.97650909423828,114.88951110839844,86.65066528320312,89.86158752441406,66.73201751708984,70.28074645996094,107.33157348632812,75.68644714355469,80.77395629882812,92.0623016357422,100.40226745605467,92.19949340820312,92.76224517822266,96.09102630615234,83.80622863769531,87.15655517578125,77.34188842773438,87.50732421875,97.8532257080078,79.7408447265625,86.1315689086914,80.66407012939453,86.30033874511719,87.75057220458984,86.9363784790039,91.75237274169922,85.47564697265625,70.38833618164062,81.994873046875,80.50148010253906,71.14602661132812,80.46376037597656,92.45883178710938,84.23751831054688,58.16402053833008,77.7657699584961,84.15962219238281,95.384765625,91.30034637451172,100.47422790527344,91.43954467773438,80.9832534790039,76.27178955078125,79.58583068847656,76.60206604003906,100.45843505859376,92.10749053955078,71.93899536132812,79.75753784179688,119.8050765991211,74.7373046875,100.45621490478516,83.2546157836914,113.28498840332033,81.51070404052734,108.51646423339844,78.23481750488281,74.1421890258789,89.92803955078125,85.70104217529297,93.66636657714844,87.98886108398438,101.92376708984376,79.24812316894531,79.19966125488281,101.62521362304688,86.26026916503906,101.78395080566406,80.60025024414062,85.70669555664062,85.85923767089844,98.10697174072266,96.82437133789062,91.21929931640624,106.56819152832033
