,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
64,129.8872528076172,129.88674926757812,129.88641357421875,129.88461303710938,129.8848114013672,129.88720703125,129.8856201171875,129.88705444335938,129.88525390625,129.89085388183594,129.887939453125,129.8866424560547,129.88661193847656,129.88551330566406,129.88597106933594,129.88778686523438,129.88609313964844,129.8870086669922,129.89073181152344,129.8875274658203,129.8876190185547,129.88711547851562,129.88772583007812,129.8854217529297,129.88514709472656,129.88494873046875,129.88490295410156,129.88893127441406,129.88662719726562,129.88717651367188,129.8865966796875,129.88626098632812,129.88465881347656,129.88612365722656,129.8862762451172,129.8896026611328,129.8900146484375,129.88604736328125,129.88719177246094,129.88597106933594,129.88644409179688,129.8857421875,129.88804626464844,129.8882598876953,129.88841247558594,129.8854217529297,129.8883514404297,129.88951110839844,129.8850860595703,129.88648986816406,129.88656616210938,129.88719177246094,129.88784790039062,129.8862762451172,129.885986328125,129.8879852294922,129.88731384277344,129.88937377929688,129.88645935058594,129.88702392578125,129.8871307373047,129.8846435546875,129.8871612548828,129.89022827148438,129.8877716064453,129.8887176513672,129.88534545898438,129.887451171875,129.88536071777344,129.88453674316406,129.88812255859375,129.88674926757812,129.886474609375,129.88551330566406,129.88890075683594,129.88592529296875,129.8849639892578,129.88870239257812,129.88507080078125,129.88589477539062,129.88711547851562,129.89456176757812,129.88656616210938,129.88766479492188,129.88864135742188,129.8858184814453,129.88722229003906,129.88514709472656,129.88729858398438,129.88645935058594,129.88623046875,129.8876953125,129.885986328125,129.88690185546875,129.88595581054688,129.89186096191406,129.89059448242188,129.88714599609375,129.8892364501953,129.88548278808594
65,129.8872528076172,129.88589477539062,129.88641357421875,129.8845977783203,129.8848114013672,129.88720703125,129.8856201171875,129.88638305664062,129.88525390625,129.89010620117188,129.88792419433594,129.8866424560547,129.88511657714844,129.88523864746094,129.88597106933594,129.88775634765625,129.88609313964844,129.8869171142578,129.8902587890625,129.88751220703125,129.8876190185547,129.88710021972656,129.88772583007812,129.8854217529297,129.88514709472656,129.88494873046875,129.88490295410156,129.88868713378906,129.88662719726562,129.8865509033203,129.8861541748047,129.8861541748047,129.88465881347656,129.88612365722656,129.8862762451172,129.8890380859375,129.8900146484375,129.88563537597656,129.88719177246094,129.88595581054688,129.88604736328125,129.8857421875,129.88766479492188,129.88790893554688,129.8879852294922,129.8854217529297,129.88829040527344,129.8881072998047,129.88494873046875,129.88648986816406,129.88656616210938,129.88719177246094,129.88784790039062,129.88568115234375,129.88592529296875,129.8879852294922,129.88731384277344,129.88937377929688,129.88624572753906,129.886962890625,129.8871307373047,129.88461303710938,129.8865966796875,129.8898468017578,129.8875732421875,129.88780212402344,129.88534545898438,129.887451171875,129.88536071777344,129.88453674316406,129.88812255859375,129.8859405517578,129.886474609375,129.88551330566406,129.88827514648438,129.88592529296875,129.88490295410156,129.88778686523438,129.88507080078125,129.88589477539062,129.8864288330078,129.89456176757812,129.88629150390625,129.8872528076172,129.8885955810547,129.88577270507812,129.8867645263672,129.88485717773438,129.88677978515625,129.88641357421875,129.88623046875,129.88766479492188,129.885986328125,129.88682556152344,129.88595581054688,129.8910369873047,129.8896942138672,129.88702392578125,129.88658142089844,129.88504028320312
66,129.8870391845703,129.88491821289062,129.88641357421875,129.8845672607422,129.8848114013672,129.88720703125,129.88558959960938,129.88638305664062,129.8850860595703,129.89010620117188,129.88772583007812,129.88648986816406,129.88511657714844,129.88523864746094,129.88597106933594,129.88775634765625,129.88609313964844,129.8869171142578,129.89019775390625,129.88751220703125,129.88760375976562,129.88665771484375,129.8862762451172,129.8852996826172,129.8851318359375,129.88485717773438,129.8843536376953,129.88819885253906,129.88626098632812,129.8856964111328,129.88491821289062,129.8859405517578,129.88458251953125,129.88580322265625,129.88626098632812,129.88900756835938,129.8900146484375,129.88531494140625,129.88711547851562,129.8859405517578,129.88575744628906,129.88543701171875,129.88729858398438,129.8873748779297,129.88648986816406,129.88536071777344,129.8875732421875,129.8881072998047,129.8848419189453,129.88648986816406,129.88597106933594,129.88719177246094,129.88722229003906,129.88565063476562,129.88587951660156,129.88751220703125,129.88719177246094,129.88937377929688,129.88612365722656,129.88690185546875,129.8870849609375,129.884521484375,129.8865509033203,129.8898468017578,129.8875732421875,129.88760375976562,129.88534545898438,129.88722229003906,129.88516235351562,129.88453674316406,129.88812255859375,129.8859405517578,129.88645935058594,129.88534545898438,129.88827514648438,129.88592529296875,129.88490295410156,129.88705444335938,129.88429260253906,129.88519287109375,129.8864288330078,129.89260864257812,129.88621520996094,129.88653564453125,129.88858032226562,129.8855438232422,129.8867645263672,129.8848419189453,129.88674926757812,129.88612365722656,129.88621520996094,129.88763427734375,129.885986328125,129.88677978515625,129.88584899902344,129.89068603515625,129.8892059326172,129.88702392578125,129.88650512695312,129.88504028320312
67,129.8870391845703,129.88491821289062,129.88641357421875,129.8845672607422,129.8848114013672,129.88677978515625,129.88555908203125,129.88636779785156,129.88504028320312,129.89010620117188,129.88772583007812,129.8862762451172,129.8849334716797,129.88514709472656,129.8859405517578,129.8874053955078,129.88600158691406,129.88668823242188,129.88870239257812,129.88734436035156,129.88760375976562,129.88613891601562,129.8862762451172,129.88528442382812,129.88485717773438,129.8848419189453,129.8843536376953,129.88787841796875,129.88626098632812,129.8856964111328,129.88473510742188,129.8859405517578,129.88458251953125,129.8849334716797,129.88626098632812,129.8861541748047,129.88995361328125,129.88531494140625,129.88687133789062,129.88587951660156,129.88575744628906,129.88543701171875,129.8868865966797,129.8873748779297,129.88648986816406,129.88536071777344,129.8875732421875,129.88795471191406,129.8848419189453,129.8859405517578,129.88571166992188,129.88677978515625,129.8867645263672,129.8854522705078,129.88499450683594,129.88751220703125,129.88710021972656,129.88873291015625,129.8861083984375,129.88690185546875,129.88648986816406,129.8844757080078,129.8865509033203,129.888916015625,129.88743591308594,129.88755798339844,129.88534545898438,129.8870391845703,129.8850860595703,129.8843536376953,129.88790893554688,129.8859405517578,129.88645935058594,129.88528442382812,129.88827514648438,129.88571166992188,129.884765625,129.8870086669922,129.88429260253906,129.88519287109375,129.88624572753906,129.89260864257812,129.88612365722656,129.88641357421875,129.8883514404297,129.8855438232422,129.8866424560547,129.8848419189453,129.88650512695312,129.8861083984375,129.88592529296875,129.8870086669922,129.88592529296875,129.88589477539062,129.88584899902344,129.89068603515625,129.88885498046875,129.886962890625,129.88650512695312,129.88490295410156
68,129.8870391845703,129.884765625,129.88592529296875,129.88453674316406,129.8848114013672,129.88677978515625,129.88546752929688,129.8861083984375,129.885009765625,129.88978576660156,129.8876953125,129.8860626220703,129.8849334716797,129.8851318359375,129.8859405517578,129.8874053955078,129.88589477539062,129.8860626220703,129.88870239257812,129.88711547851562,129.88743591308594,129.88613891601562,129.88626098632812,129.88525390625,129.8848419189453,129.8848419189453,129.88430786132812,129.88787841796875,129.88626098632812,129.88560485839844,129.88473510742188,129.8856201171875,129.88458251953125,129.8849334716797,129.88626098632812,129.8861541748047,129.88951110839844,129.88482666015625,129.88687133789062,129.88572692871094,129.8856658935547,129.88543701171875,129.8868865966797,129.8870849609375,129.88648986816406,129.88536071777344,129.88755798339844,129.88795471191406,129.8848419189453,129.88558959960938,129.88558959960938,129.88677978515625,129.8866424560547,129.8854522705078,129.88499450683594,129.88751220703125,129.88710021972656,129.8886260986328,129.88577270507812,129.88690185546875,129.88648986816406,129.8844757080078,129.8865509033203,129.888916015625,129.88743591308594,129.88743591308594,129.8851776123047,129.88650512695312,129.88494873046875,129.88433837890625,129.88787841796875,129.8856201171875,129.88645935058594,129.88528442382812,129.88633728027344,129.88571166992188,129.884765625,129.88694763183594,129.88427734375,129.88519287109375,129.88539123535156,129.8921356201172,129.88612365722656,129.88641357421875,129.8883514404297,129.8855438232422,129.8866424560547,129.8847198486328,129.886474609375,129.8860321044922,129.88560485839844,129.88641357421875,129.88592529296875,129.88589477539062,129.88577270507812,129.89068603515625,129.8877410888672,129.886962890625,129.8863983154297,129.88490295410156
69,129.88699340820312,129.884765625,129.88592529296875,129.88453674316406,129.8848114013672,129.88671875,129.88546752929688,129.8858642578125,129.88497924804688,129.88890075683594,129.88739013671875,129.8860626220703,129.8849334716797,129.8851318359375,129.88461303710938,129.8874053955078,129.88589477539062,129.8860626220703,129.88870239257812,129.88711547851562,129.88719177246094,129.88613891601562,129.88616943359375,129.88514709472656,129.8848114013672,129.884765625,129.88430786132812,129.88787841796875,129.88623046875,129.88558959960938,129.88473510742188,129.88548278808594,129.88458251953125,129.8849334716797,129.88623046875,129.8855438232422,129.88951110839844,129.88482666015625,129.88687133789062,129.8856201171875,129.8856658935547,129.88543701171875,129.885986328125,129.8870849609375,129.88609313964844,129.885009765625,129.8872528076172,129.88784790039062,129.8848419189453,129.8855743408203,129.88558959960938,129.8857879638672,129.88656616210938,129.8852081298828,129.88499450683594,129.88746643066406,129.8870391845703,129.8883514404297,129.88577270507812,129.8862762451172,129.88648986816406,129.8844451904297,129.8863525390625,129.888916015625,129.8872528076172,129.88661193847656,129.8850860595703,129.88650512695312,129.88485717773438,129.8842315673828,129.88783264160156,129.8856201171875,129.88580322265625,129.88528442382812,129.88633728027344,129.88571166992188,129.8847198486328,129.8868865966797,129.88427734375,129.88519287109375,129.88539123535156,129.8921356201172,129.88612365722656,129.88641357421875,129.8883514404297,129.8855438232422,129.88644409179688,129.88470458984375,129.886474609375,129.885986328125,129.88560485839844,129.88601684570312,129.88592529296875,129.88523864746094,129.8852996826172,129.89047241210938,129.8877410888672,129.88677978515625,129.88584899902344,129.8848876953125
70,129.88699340820312,129.884765625,129.88589477539062,129.88453674316406,129.88478088378906,129.88648986816406,129.88546752929688,129.8858642578125,129.88475036621094,129.8888702392578,129.88739013671875,129.8857421875,129.8848419189453,129.8851318359375,129.88461303710938,129.8874053955078,129.88584899902344,129.8860626220703,129.886962890625,129.88702392578125,129.8870849609375,129.88613891601562,129.88616943359375,129.88514709472656,129.88455200195312,129.884765625,129.88430786132812,129.88743591308594,129.88623046875,129.88558959960938,129.88473510742188,129.88539123535156,129.88453674316406,129.8849334716797,129.88619995117188,129.8855438232422,129.8894500732422,129.88473510742188,129.88687133789062,129.885498046875,129.8856658935547,129.88543701171875,129.885986328125,129.8870391845703,129.8860626220703,129.885009765625,129.8871307373047,129.8870391845703,129.8844451904297,129.8855743408203,129.88558959960938,129.8856201171875,129.88645935058594,129.8852081298828,129.88490295410156,129.88735961914062,129.88697814941406,129.8883514404297,129.88577270507812,129.8862762451172,129.88648986816406,129.88442993164062,129.8863525390625,129.88739013671875,129.8872528076172,129.8865509033203,129.8850860595703,129.8858184814453,129.884765625,129.8841552734375,129.8866729736328,129.885498046875,129.88580322265625,129.88510131835938,129.88597106933594,129.88560485839844,129.8846893310547,129.88674926757812,129.88427734375,129.88519287109375,129.88539123535156,129.890869140625,129.8861083984375,129.88641357421875,129.8883514404297,129.8855438232422,129.88644409179688,129.8843231201172,129.88621520996094,129.885986328125,129.8855438232422,129.88587951660156,129.88592529296875,129.88523864746094,129.88514709472656,129.89047241210938,129.8877410888672,129.88674926757812,129.88584899902344,129.8848876953125
71,129.88699340820312,129.884765625,129.88519287109375,129.88453674316406,129.88475036621094,129.88616943359375,129.88546752929688,129.88584899902344,129.88475036621094,129.88885498046875,129.88739013671875,129.88558959960938,129.8848419189453,129.8851318359375,129.88449096679688,129.8874053955078,129.88584899902344,129.88543701171875,129.886962890625,129.88702392578125,129.8870849609375,129.88595581054688,129.8859100341797,129.88514709472656,129.8844451904297,129.88470458984375,129.88430786132812,129.88731384277344,129.88621520996094,129.88525390625,129.88473510742188,129.88539123535156,129.88453674316406,129.8849334716797,129.88619995117188,129.88548278808594,129.88900756835938,129.88458251953125,129.88687133789062,129.885498046875,129.8856658935547,129.88523864746094,129.88595581054688,129.8869171142578,129.8860626220703,129.885009765625,129.8870086669922,129.886962890625,129.8844451904297,129.88555908203125,129.885498046875,129.8856201171875,129.88621520996094,129.8850860595703,129.88490295410156,129.8870391845703,129.8867950439453,129.8883514404297,129.885498046875,129.8862762451172,129.88648986816406,129.88438415527344,129.8863525390625,129.8873748779297,129.88621520996094,129.8865509033203,129.88491821289062,129.8858184814453,129.88462829589844,129.8841552734375,129.8866729736328,129.885498046875,129.88580322265625,129.8850860595703,129.88597106933594,129.8852996826172,129.88467407226562,129.88674926757812,129.88417053222656,129.88519287109375,129.88539123535156,129.89083862304688,129.88601684570312,129.8855743408203,129.8870849609375,129.8855438232422,129.88632202148438,129.8843231201172,129.88621520996094,129.88597106933594,129.885498046875,129.8846893310547,129.88572692871094,129.8851318359375,129.88514709472656,129.88975524902344,129.8869171142578,129.88674926757812,129.88575744628906,129.8848876953125
72,129.88699340820312,129.88430786132812,129.88519287109375,129.884521484375,129.88473510742188,129.88616943359375,129.88543701171875,129.88487243652344,129.88475036621094,129.88720703125,129.88739013671875,129.88558959960938,129.8848419189453,129.8850860595703,129.88449096679688,129.88706970214844,129.8853759765625,129.88543701171875,129.886962890625,129.88702392578125,129.8870849609375,129.88572692871094,129.88571166992188,129.88514709472656,129.8844451904297,129.88470458984375,129.88430786132812,129.88731384277344,129.8852996826172,129.8852081298828,129.88467407226562,129.8848419189453,129.884521484375,129.8849334716797,129.88619995117188,129.8853759765625,129.8886260986328,129.88458251953125,129.8868408203125,129.885498046875,129.88565063476562,129.88523864746094,129.8856658935547,129.8869171142578,129.88604736328125,129.88490295410156,129.8870086669922,129.88693237304688,129.88442993164062,129.88525390625,129.8852081298828,129.8856201171875,129.88616943359375,129.8848419189453,129.88487243652344,129.88699340820312,129.8867950439453,129.8880615234375,129.885498046875,129.8862762451172,129.88645935058594,129.88433837890625,129.88563537597656,129.88720703125,129.88621520996094,129.88653564453125,129.88491821289062,129.8858184814453,129.88462829589844,129.8841552734375,129.88661193847656,129.88546752929688,129.88580322265625,129.8850555419922,129.88597106933594,129.8852996826172,129.88461303710938,129.8865509033203,129.88417053222656,129.88510131835938,129.88539123535156,129.89064025878906,129.88587951660156,129.88540649414062,129.8870849609375,129.88548278808594,129.88632202148438,129.88430786132812,129.88621520996094,129.88597106933594,129.88523864746094,129.8846893310547,129.88572692871094,129.88511657714844,129.8850860595703,129.889404296875,129.8869171142578,129.88674926757812,129.88575744628906,129.8848114013672
73,129.88619995117188,129.88430786132812,129.88511657714844,129.884521484375,129.88449096679688,129.8861541748047,129.88526916503906,129.8845977783203,129.88475036621094,129.8870391845703,129.88719177246094,129.88555908203125,129.8848419189453,129.8848114013672,129.88438415527344,129.88706970214844,129.88525390625,129.88543701171875,129.88690185546875,129.88702392578125,129.88694763183594,129.88572692871094,129.88555908203125,129.88514709472656,129.8844451904297,129.88470458984375,129.88417053222656,129.8866729736328,129.8852996826172,129.8852081298828,129.8845672607422,129.8845977783203,129.884521484375,129.88482666015625,129.8861083984375,129.8853759765625,129.88858032226562,129.88436889648438,129.88682556152344,129.885498046875,129.88565063476562,129.88523864746094,129.8856658935547,129.8869171142578,129.88575744628906,129.88473510742188,129.8870086669922,129.88685607910156,129.88442993164062,129.88525390625,129.8852081298828,129.88560485839844,129.88616943359375,129.8848419189453,129.88436889648438,129.88699340820312,129.88665771484375,129.88760375976562,129.885498046875,129.8861541748047,129.88644409179688,129.88433837890625,129.88563537597656,129.88641357421875,129.88621520996094,129.88653564453125,129.88491821289062,129.88534545898438,129.88462829589844,129.8841552734375,129.88661193847656,129.8854522705078,129.88580322265625,129.88499450683594,129.88597106933594,129.88511657714844,129.8845977783203,129.8865509033203,129.88414001464844,129.88487243652344,129.88539123535156,129.88970947265625,129.88587951660156,129.88540649414062,129.8870849609375,129.88539123535156,129.8861846923828,129.88430786132812,129.88621520996094,129.88589477539062,129.88523864746094,129.8846893310547,129.8856964111328,129.88453674316406,129.8849639892578,129.889404296875,129.88670349121094,129.88674926757812,129.88571166992188,129.8848114013672
74,129.88619995117188,129.88430786132812,129.88511657714844,129.88433837890625,129.88449096679688,129.88583374023438,129.88526916503906,129.8845977783203,129.88475036621094,129.8870391845703,129.88650512695312,129.88555908203125,129.8848419189453,129.8848114013672,129.88436889648438,129.88697814941406,129.88525390625,129.88543701171875,129.88514709472656,129.88702392578125,129.88694763183594,129.88571166992188,129.8845672607422,129.88499450683594,129.8844451904297,129.88470458984375,129.88417053222656,129.8866729736328,129.8848876953125,129.8852081298828,129.8845672607422,129.88458251953125,129.884521484375,129.88482666015625,129.8861083984375,129.88536071777344,129.88807678222656,129.88436889648438,129.88677978515625,129.88522338867188,129.88510131835938,129.88499450683594,129.8856658935547,129.88685607910156,129.88575744628906,129.88470458984375,129.8870086669922,129.8867950439453,129.88442993164062,129.8852081298828,129.88511657714844,129.88558959960938,129.8860321044922,129.8848114013672,129.88436889648438,129.88699340820312,129.8866424560547,129.88735961914062,129.885498046875,129.8861541748047,129.88629150390625,129.88433837890625,129.88563537597656,129.88641357421875,129.88612365722656,129.88629150390625,129.88487243652344,129.88528442382812,129.88462829589844,129.88409423828125,129.8865966796875,129.88504028320312,129.88580322265625,129.88450622558594,129.88577270507812,129.88504028320312,129.8845977783203,129.8865509033203,129.88414001464844,129.88487243652344,129.88531494140625,129.8890838623047,129.88587951660156,129.885009765625,129.8870849609375,129.88539123535156,129.8861846923828,129.88424682617188,129.88597106933594,129.88589477539062,129.88523864746094,129.8846893310547,129.8856964111328,129.88449096679688,129.8849639892578,129.88827514648438,129.88624572753906,129.88526916503906,129.88571166992188,129.8848114013672
75,129.88619995117188,129.88430786132812,129.88511657714844,129.88433837890625,129.88449096679688,129.88583374023438,129.88523864746094,129.88458251953125,129.88475036621094,129.88702392578125,129.88650512695312,129.88555908203125,129.8848419189453,129.8848114013672,129.88436889648438,129.88697814941406,129.88510131835938,129.8854217529297,129.88504028320312,129.88577270507812,129.88641357421875,129.88571166992188,129.8845672607422,129.88499450683594,129.8844451904297,129.88470458984375,129.8841552734375,129.88641357421875,129.8848876953125,129.8852081298828,129.8845672607422,129.88458251953125,129.884521484375,129.88482666015625,129.88609313964844,129.88534545898438,129.88525390625,129.88436889648438,129.88668823242188,129.88522338867188,129.88502502441406,129.88497924804688,129.88491821289062,129.88677978515625,129.8856658935547,129.88470458984375,129.88699340820312,129.8867950439453,129.88442993164062,129.8852081298828,129.88511657714844,129.88528442382812,129.88536071777344,129.8848114013672,129.88426208496094,129.88697814941406,129.88662719726562,129.88735961914062,129.88528442382812,129.8861541748047,129.8857879638672,129.88429260253906,129.88514709472656,129.88636779785156,129.88612365722656,129.88629150390625,129.88487243652344,129.88497924804688,129.88462829589844,129.88404846191406,129.88629150390625,129.88499450683594,129.88571166992188,129.88417053222656,129.88577270507812,129.88502502441406,129.8845977783203,129.8865509033203,129.88414001464844,129.8844757080078,129.88525390625,129.88888549804688,129.88587951660156,129.885009765625,129.8870849609375,129.88531494140625,129.88577270507812,129.88412475585938,129.88597106933594,129.88589477539062,129.884521484375,129.8846893310547,129.88551330566406,129.8844757080078,129.8849639892578,129.88819885253906,129.88624572753906,129.88526916503906,129.8856658935547,129.88473510742188
76,129.8846893310547,129.88429260253906,129.88510131835938,129.88433837890625,129.88449096679688,129.88580322265625,129.88523864746094,129.88458251953125,129.8846893310547,129.88694763183594,129.88650512695312,129.8851776123047,129.8848114013672,129.884765625,129.88436889648438,129.8866424560547,129.88510131835938,129.8853759765625,129.88504028320312,129.88577270507812,129.88616943359375,129.88548278808594,129.8845672607422,129.88499450683594,129.88441467285156,129.88470458984375,129.8841552734375,129.88641357421875,129.8848876953125,129.8851776123047,129.88455200195312,129.8845672607422,129.88446044921875,129.88470458984375,129.88609313964844,129.88528442382812,129.88525390625,129.88436889648438,129.88636779785156,129.88522338867188,129.885009765625,129.88497924804688,129.88491821289062,129.88677978515625,129.88565063476562,129.88470458984375,129.8869171142578,129.88580322265625,129.88414001464844,129.8852081298828,129.8850860595703,129.8851776123047,129.88536071777344,129.88475036621094,129.88426208496094,129.8866424560547,129.88650512695312,129.88697814941406,129.88467407226562,129.8861083984375,129.8857879638672,129.88429260253906,129.88511657714844,129.88636779785156,129.88612365722656,129.8862762451172,129.8848114013672,129.88497924804688,129.88462829589844,129.88404846191406,129.88629150390625,129.88499450683594,129.88571166992188,129.88409423828125,129.8855743408203,129.88502502441406,129.88455200195312,129.8857421875,129.8841094970703,129.88446044921875,129.88514709472656,129.88868713378906,129.88584899902344,129.885009765625,129.88693237304688,129.8852996826172,129.88575744628906,129.88409423828125,129.88597106933594,129.88589477539062,129.884521484375,129.8846893310547,129.88551330566406,129.8844757080078,129.8849639892578,129.88819885253906,129.8861541748047,129.88526916503906,129.8856658935547,129.88473510742188
77,129.8846893310547,129.88429260253906,129.8850860595703,129.8843231201172,129.88449096679688,129.8856964111328,129.88523864746094,129.8845672607422,129.8844757080078,129.88694763183594,129.88650512695312,129.8851776123047,129.8848114013672,129.88475036621094,129.88436889648438,129.88653564453125,129.8848114013672,129.88536071777344,129.88504028320312,129.8857421875,129.88616943359375,129.88548278808594,129.8843994140625,129.88499450683594,129.88430786132812,129.88433837890625,129.88414001464844,129.88632202148438,129.8848114013672,129.88497924804688,129.88455200195312,129.8845672607422,129.88446044921875,129.8846893310547,129.88609313964844,129.88523864746094,129.88525390625,129.8842315673828,129.88636779785156,129.8852081298828,129.885009765625,129.88482666015625,129.88491821289062,129.88677978515625,129.88563537597656,129.88467407226562,129.8869171142578,129.88571166992188,129.88414001464844,129.88487243652344,129.8850860595703,129.88499450683594,129.88531494140625,129.88465881347656,129.88426208496094,129.8866424560547,129.88648986816406,129.88697814941406,129.88467407226562,129.8861083984375,129.8857879638672,129.88417053222656,129.88511657714844,129.88636779785156,129.88612365722656,129.88609313964844,129.88479614257812,129.8848876953125,129.88461303710938,129.88404846191406,129.88621520996094,129.88499450683594,129.88571166992188,129.88409423828125,129.8855743408203,129.88502502441406,129.88455200195312,129.88555908203125,129.8841094970703,129.88442993164062,129.8851318359375,129.88587951660156,129.88584899902344,129.88455200195312,129.88693237304688,129.88528442382812,129.88575744628906,129.88409423828125,129.88597106933594,129.88589477539062,129.884521484375,129.88467407226562,129.885498046875,129.8844757080078,129.8849639892578,129.8876190185547,129.8861541748047,129.88522338867188,129.8851318359375,129.88470458984375
78,129.88467407226562,129.88424682617188,129.8850555419922,129.8843231201172,129.88441467285156,129.88565063476562,129.88519287109375,129.88453674316406,129.8844757080078,129.88694763183594,129.88632202148438,129.8851776123047,129.8848114013672,129.88473510742188,129.88436889648438,129.88653564453125,129.8848114013672,129.88536071777344,129.88504028320312,129.88568115234375,129.88616943359375,129.88548278808594,129.8843994140625,129.88499450683594,129.88429260253906,129.88426208496094,129.88409423828125,129.8861083984375,129.8848114013672,129.8848876953125,129.88446044921875,129.8845672607422,129.8844451904297,129.88461303710938,129.8857879638672,129.88523864746094,129.88523864746094,129.8842315673828,129.88607788085938,129.8852081298828,129.88470458984375,129.8848114013672,129.8848876953125,129.8866729736328,129.88546752929688,129.8845977783203,129.8858184814453,129.8856658935547,129.88414001464844,129.88487243652344,129.88462829589844,129.88497924804688,129.88528442382812,129.8846435546875,129.88426208496094,129.88658142089844,129.88633728027344,129.88693237304688,129.8846435546875,129.8861083984375,129.88575744628906,129.88417053222656,129.88511657714844,129.88636779785156,129.8857421875,129.88577270507812,129.88479614257812,129.8845977783203,129.88461303710938,129.884033203125,129.88621520996094,129.884521484375,129.88571166992188,129.88404846191406,129.88525390625,129.88458251953125,129.88455200195312,129.88555908203125,129.8841094970703,129.88442993164062,129.88510131835938,129.8858642578125,129.8857421875,129.88455200195312,129.88665771484375,129.88528442382812,129.8857421875,129.88406372070312,129.88552856445312,129.8858642578125,129.884521484375,129.884521484375,129.88487243652344,129.88442993164062,129.8849334716797,129.88623046875,129.88580322265625,129.88497924804688,129.88510131835938,129.88470458984375
79,129.8846435546875,129.88424682617188,129.8850555419922,129.88430786132812,129.88433837890625,129.88565063476562,129.88516235351562,129.88453674316406,129.8844757080078,129.88694763183594,129.8862762451172,129.8851318359375,129.8848114013672,129.88473510742188,129.88436889648438,129.886474609375,129.884765625,129.88536071777344,129.88504028320312,129.88568115234375,129.88572692871094,129.8854522705078,129.88429260253906,129.88497924804688,129.88429260253906,129.88426208496094,129.88409423828125,129.88491821289062,129.8848114013672,129.8848876953125,129.8843231201172,129.8845672607422,129.8844451904297,129.88449096679688,129.8857879638672,129.88523864746094,129.88510131835938,129.8842315673828,129.88592529296875,129.8852081298828,129.88453674316406,129.88479614257812,129.8848876953125,129.8865203857422,129.88540649414062,129.88438415527344,129.88575744628906,129.8856658935547,129.88414001464844,129.88487243652344,129.88462829589844,129.88497924804688,129.88510131835938,129.8846435546875,129.88424682617188,129.88653564453125,129.88621520996094,129.8867950439453,129.8846435546875,129.8861083984375,129.88571166992188,129.88417053222656,129.88511657714844,129.8861846923828,129.88555908203125,129.88577270507812,129.88478088378906,129.884521484375,129.8845977783203,129.884033203125,129.88619995117188,129.884521484375,129.88560485839844,129.88404846191406,129.88494873046875,129.88455200195312,129.88441467285156,129.8855438232422,129.8841094970703,129.88442993164062,129.88510131835938,129.8858642578125,129.8857421875,129.88455200195312,129.88665771484375,129.88473510742188,129.8857421875,129.88406372070312,129.88552856445312,129.8858642578125,129.884521484375,129.884521484375,129.88462829589844,129.88442993164062,129.8849334716797,129.88619995117188,129.8854522705078,129.88497924804688,129.88510131835938,129.8846893310547
80,129.8846435546875,129.88424682617188,129.88504028320312,129.88430786132812,129.88433837890625,129.88560485839844,129.8848114013672,129.884521484375,129.88421630859375,129.88694763183594,129.88597106933594,129.88502502441406,129.88479614257812,129.8845977783203,129.88436889648438,129.8864288330078,129.88470458984375,129.88536071777344,129.88494873046875,129.88568115234375,129.88552856445312,129.8854522705078,129.88429260253906,129.88497924804688,129.88429260253906,129.88426208496094,129.88409423828125,129.88462829589844,129.8848114013672,129.8848876953125,129.8843231201172,129.88453674316406,129.88442993164062,129.88449096679688,129.8857879638672,129.88519287109375,129.88510131835938,129.8842315673828,129.88584899902344,129.8852081298828,129.88453674316406,129.88478088378906,129.88482666015625,129.8865203857422,129.88540649414062,129.88436889648438,129.88575744628906,129.88558959960938,129.88414001464844,129.88487243652344,129.88462829589844,129.88455200195312,129.8844757080078,129.8845977783203,129.88421630859375,129.8865203857422,129.88621520996094,129.88597106933594,129.8846435546875,129.8861083984375,129.8856964111328,129.88417053222656,129.88511657714844,129.88616943359375,129.88555908203125,129.88577270507812,129.88478088378906,129.88438415527344,129.88458251953125,129.884033203125,129.88619995117188,129.884521484375,129.88558959960938,129.88404846191406,129.88491821289062,129.88455200195312,129.88441467285156,129.88552856445312,129.8841094970703,129.8843994140625,129.88507080078125,129.8856964111328,129.8857421875,129.88453674316406,129.88665771484375,129.88473510742188,129.88539123535156,129.88404846191406,129.8853302001953,129.8858642578125,129.884521484375,129.884521484375,129.88462829589844,129.88441467285156,129.8848876953125,129.88607788085938,129.8854522705078,129.88482666015625,129.8848876953125,129.8846893310547
