,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
0,11083.60546875,7396.802734375,6512.59716796875,5266.1533203125,16537.017578125,15690.205078125,7527.82177734375,15370.2607421875,7331.857421875,7965.9013671875,8867.0146484375,13425.232421875,14415.841796875,13422.4189453125,6902.4462890625,11143.76953125,17867.283203125,11213.8369140625,13118.17578125,16881.73828125,7643.57861328125,5204.32568359375,8238.298828125,6326.99462890625,4779.2021484375,6076.5830078125,11773.955078125,13387.3564453125,12427.3544921875,6826.279296875,11374.2470703125,11042.5546875,17309.8671875,10456.50390625,14420.6298828125,6805.869140625,8884.44921875,20702.783203125,6793.595703125,3060.878662109375,4481.10791015625,12749.931640625,9738.904296875,13906.404296875,10507.4814453125,12765.8369140625,9373.8486328125,8437.1484375,18506.4453125,14584.2880859375,13505.7314453125,4123.6455078125,4269.3876953125,14920.1552734375,4086.494384765625,5128.853515625,3895.3603515625,18017.44921875,12956.7548828125,16019.234375,8983.908203125,8763.8984375,5976.78125,10301.9384765625,14525.537109375,7197.85498046875,5510.982421875,15063.724609375,8939.861328125,8176.724609375,8430.8388671875,4708.966796875,13737.736328125,4384.2275390625,7321.1796875,19812.1953125,13164.7109375,13064.810546875,8335.810546875,13621.2509765625,15111.509765625,10655.8037109375,13232.849609375,5817.533203125,3885.31689453125,8233.1513671875,8373.708984375,14043.208984375,8086.240234375,7584.4716796875,11837.498046875,14800.8349609375,9061.513671875,9658.3359375,20633.099609375,14026.1494140625,13501.01953125,7482.8984375,6184.93701171875,11049.6650390625
1,9968.083984375,5054.8837890625,3162.055908203125,5130.2431640625,12839.712890625,12817.9951171875,7308.326171875,4771.52734375,6069.1845703125,7965.9013671875,5800.1640625,6765.9755859375,7810.73828125,5147.6005859375,4808.13232421875,8241.541015625,17867.283203125,3501.92919921875,7162.0205078125,14822.9345703125,7643.57861328125,4220.029296875,8238.298828125,5430.1591796875,4425.5244140625,6076.5830078125,11773.955078125,8588.9208984375,4470.8154296875,4983.89208984375,8093.33154296875,8163.9619140625,11322.47265625,6009.46044921875,7381.841796875,6805.869140625,5305.05859375,9452.3076171875,5162.2509765625,2974.920654296875,4481.10791015625,9501.2900390625,6304.3466796875,13906.404296875,10507.4814453125,7722.35546875,6286.49169921875,8176.3330078125,14169.755859375,4964.59765625,5956.43798828125,4123.6455078125,4269.3876953125,12264.4267578125,4086.494384765625,3822.0810546875,3895.3603515625,8214.7470703125,7413.67333984375,12648.3154296875,5260.88037109375,4642.2109375,5309.4296875,4761.2099609375,7171.3857421875,3669.024169921875,5510.982421875,10060.900390625,6766.1513671875,7977.3154296875,3177.5908203125,4627.72509765625,11625.1484375,4219.7978515625,5375.12255859375,14159.779296875,11592.6318359375,5531.1083984375,8335.3291015625,13485.912109375,10060.1240234375,8610.28125,11373.57421875,5817.533203125,3885.31689453125,6609.33642578125,3214.582763671875,5735.43896484375,8086.240234375,7270.29833984375,4087.706787109375,8062.01171875,6972.7646484375,7974.20654296875,17078.796875,7879.5234375,8597.080078125,4497.609375,5828.57763671875,10177.1611328125
2,8703.982421875,5054.8837890625,2604.2099609375,4396.5478515625,9196.0205078125,8735.666015625,3549.994140625,1988.8065185546875,6069.1845703125,5691.31103515625,3984.961669921875,3622.7890625,7810.73828125,2811.300048828125,4808.13232421875,5975.21435546875,8903.705078125,3422.789306640625,7162.0205078125,3360.72021484375,7643.57861328125,4220.029296875,6622.93896484375,5073.83349609375,2431.392578125,6048.63525390625,7576.2822265625,6378.3271484375,4470.8154296875,3524.87939453125,3864.025634765625,5199.2158203125,4956.1171875,6009.46044921875,6381.01123046875,2643.56103515625,5002.65966796875,8332.6083984375,3426.649169921875,2973.3232421875,4434.39892578125,7447.55517578125,5030.18701171875,11448.6044921875,4981.12646484375,7722.35546875,3643.58740234375,2732.859375,9347.7353515625,3866.718994140625,4403.51123046875,4123.6455078125,4269.3876953125,2669.5322265625,4086.494384765625,2255.80126953125,3895.3603515625,8214.7470703125,2572.78125,3291.778564453125,3604.428466796875,2734.80322265625,2724.5537109375,4287.666015625,5880.58642578125,3669.024169921875,5510.982421875,9214.0849609375,5063.501953125,4005.780029296875,3154.2001953125,4447.1484375,8715.935546875,3512.16796875,3837.205078125,3510.890869140625,11592.6318359375,4840.3447265625,6060.35400390625,8586.5087890625,7249.552734375,2890.9560546875,7708.95947265625,4516.7861328125,3885.31689453125,3604.642333984375,3214.582763671875,5735.43896484375,8086.240234375,3815.562255859375,4087.706787109375,6878.5185546875,2379.255859375,6717.2255859375,12395.9365234375,6666.80126953125,8597.080078125,3155.724853515625,3543.609619140625,3137.2392578125
3,8168.90234375,3689.789794921875,1827.58935546875,2814.43994140625,4540.4501953125,5512.98876953125,3298.629638671875,1988.8065185546875,5142.6162109375,3822.06689453125,3984.961669921875,3554.66796875,6760.443359375,2721.264892578125,3050.600830078125,2894.30908203125,6622.0234375,3316.40478515625,2948.68115234375,3360.166015625,7643.57861328125,2761.076904296875,3262.47265625,5073.83349609375,2431.392578125,5695.99853515625,6997.21533203125,2128.620361328125,3583.530029296875,2810.85693359375,3486.819580078125,1984.28076171875,4956.1171875,3030.87646484375,4547.7041015625,2643.56103515625,2615.7470703125,5225.0947265625,3225.262451171875,1865.5009765625,4434.39892578125,7447.55517578125,3581.920654296875,11448.6044921875,4981.12646484375,4149.2265625,3643.58740234375,2066.2490234375,7674.66845703125,3410.529296875,2931.601806640625,3150.07177734375,2000.8486328125,2272.986328125,2454.939697265625,2197.731689453125,2937.259765625,3120.752197265625,2572.78125,2474.634765625,3604.428466796875,2196.171630859375,2542.327392578125,2421.28125,5846.79931640625,1919.751708984375,4183.22265625,4846.58544921875,3877.5390625,2238.208251953125,2878.31884765625,4447.1484375,6227.94677734375,2415.4501953125,3837.205078125,1852.105224609375,5819.3818359375,4430.0654296875,6060.35400390625,3996.847900390625,4822.814453125,2786.570068359375,6188.9365234375,3849.453369140625,2892.144287109375,2416.789306640625,3118.4052734375,4278.896484375,3384.937255859375,3022.81884765625,2866.929443359375,4689.001953125,2379.255859375,4220.66796875,7013.8115234375,2702.90869140625,2568.740966796875,2136.9111328125,2862.102294921875,2578.471923828125
4,5575.654296875,2678.105224609375,1534.35791015625,1681.239990234375,1667.864990234375,1470.466796875,3259.8515625,1906.07568359375,1666.246337890625,3822.06689453125,3925.375,2592.829345703125,3521.73828125,2542.6064453125,3050.600830078125,2894.30908203125,3810.55029296875,3316.40478515625,2911.1298828125,2096.39990234375,6054.71337890625,2639.587646484375,1900.1348876953125,2564.384765625,1752.919189453125,5014.15283203125,3187.47705078125,2128.620361328125,1797.428955078125,2810.85693359375,2043.54248046875,1984.28076171875,3075.909912109375,3030.87646484375,4547.7041015625,1578.6402587890625,2005.35205078125,5225.0947265625,1854.5802001953125,1865.5009765625,4114.78173828125,3145.151123046875,1813.143310546875,7497.18017578125,4326.40283203125,3674.71435546875,3027.91748046875,2066.2490234375,5438.38671875,3410.529296875,2831.286865234375,2859.294189453125,2000.8486328125,2158.87890625,2454.939697265625,2014.1768798828125,2937.259765625,2517.51171875,2572.78125,2338.513916015625,3196.6328125,1901.6962890625,2542.327392578125,2388.414306640625,3473.7998046875,1883.658203125,3093.87890625,4547.4716796875,3254.94580078125,2152.860595703125,2689.42041015625,2885.378173828125,3126.2177734375,1911.3690185546875,3670.93896484375,1852.105224609375,4740.005859375,3179.728515625,4684.49169921875,3996.847900390625,2647.851806640625,2192.974609375,3134.547119140625,3849.453369140625,2854.4208984375,2416.789306640625,1842.1669921875,4278.896484375,3384.937255859375,2858.1005859375,1750.3924560546875,1999.26513671875,2188.07568359375,3174.458740234375,4045.019775390625,2702.90869140625,2568.740966796875,1542.08740234375,2514.091796875,2340.7412109375
5,5515.646484375,2678.105224609375,1534.35791015625,1271.267578125,1667.864990234375,1470.466796875,2371.484619140625,1351.0159912109375,1423.1224365234375,3331.238525390625,3531.296875,2592.829345703125,3521.73828125,1696.233642578125,2316.87646484375,2215.767578125,2583.4765625,2825.912841796875,2911.1298828125,2096.39990234375,2728.369384765625,2193.649658203125,1900.1348876953125,2564.384765625,1752.919189453125,2850.380859375,2676.738037109375,2128.620361328125,1797.428955078125,2005.5670166015625,2004.4029541015625,1984.28076171875,1791.51904296875,3030.87646484375,4547.7041015625,1578.6402587890625,2005.35205078125,4301.7294921875,1852.6883544921875,1864.9730224609373,3236.9794921875,3111.1748046875,1213.100830078125,5231.43798828125,2966.68896484375,1678.705078125,2799.313232421875,1847.525634765625,4412.31689453125,2716.88525390625,2370.4580078125,2687.6083984375,1443.708251953125,2011.526611328125,1840.4296875,1447.55419921875,2211.75048828125,2103.74658203125,2195.10400390625,2338.513916015625,2840.914306640625,1464.724365234375,2260.49365234375,2388.414306640625,2504.275390625,1848.5908203125,2473.365478515625,3639.741455078125,3254.94580078125,1850.31787109375,1933.23388671875,2098.614013671875,2709.555419921875,1844.0244140625,2732.642822265625,1762.789794921875,3769.587890625,2057.828125,4222.78955078125,3893.821533203125,2072.656005859375,1493.80712890625,2248.5595703125,3356.374267578125,1927.6787109375,2213.58154296875,1602.930419921875,2613.632568359375,2691.449462890625,2722.11669921875,1377.7374267578125,1999.26513671875,1691.4488525390625,3146.53564453125,2859.333740234375,2638.65283203125,2568.740966796875,1542.08740234375,2234.0126953125,2324.99072265625
6,4167.6181640625,2678.105224609375,1365.4892578125,1271.267578125,1667.864990234375,1251.5257568359375,2006.4061279296875,1351.0159912109375,1423.1224365234375,2266.986083984375,1532.941650390625,2401.35498046875,3009.5458984375,1696.233642578125,2289.5830078125,2215.767578125,2067.521484375,2825.912841796875,2614.87109375,1529.1595458984375,1874.8468017578125,2122.169921875,1790.1929931640625,2564.384765625,1729.189208984375,2792.5517578125,2217.1689453125,1608.333984375,1300.190185546875,1864.65771484375,1624.42333984375,1911.61279296875,1791.51904296875,2381.48974609375,3111.385498046875,1315.1552734375,2005.35205078125,2257.654052734375,1565.16015625,1707.6746826171875,3236.9794921875,2496.24169921875,1155.455078125,5231.43798828125,2966.68896484375,1477.716552734375,2799.313232421875,1835.84716796875,2334.409912109375,2223.2890625,2051.55419921875,1484.2913818359375,1348.1494140625,1668.6119384765625,1243.8546142578125,1393.5577392578125,2029.305419921875,2103.74658203125,2195.10400390625,1936.326171875,2518.575439453125,1464.724365234375,2221.057861328125,2290.25390625,2504.275390625,1686.0751953125,2473.365478515625,3291.11083984375,2288.0322265625,1622.048828125,1750.7177734375,2098.614013671875,1826.069091796875,1642.356201171875,2732.642822265625,1538.26220703125,2560.887939453125,2057.828125,2895.505615234375,3351.228271484375,2072.656005859375,1444.898193359375,1999.2257080078125,2991.623046875,1894.3719482421875,2171.5361328125,1282.1959228515625,2549.4736328125,1900.573486328125,1695.1273193359375,1377.7374267578125,1635.248779296875,1499.2552490234375,2724.71728515625,2696.807861328125,1667.962646484375,2568.740966796875,1432.6326904296875,1729.39111328125,1870.951416015625
7,4167.6181640625,1942.86181640625,1211.264892578125,1271.267578125,1354.986572265625,1251.5257568359375,1626.93896484375,1168.888427734375,1413.8297119140625,2183.068603515625,1532.941650390625,1821.2412109375,2811.905029296875,1327.460693359375,1825.8671875,1507.8966064453125,1511.8414306640625,1473.033203125,2241.328857421875,1529.1595458984375,1669.5914306640625,1553.10400390625,1261.9283447265625,2530.54931640625,1671.193359375,2170.82861328125,2127.03857421875,1608.333984375,1300.190185546875,1664.9189453125,1336.5543212890625,1911.61279296875,1560.9964599609375,1992.48828125,3111.385498046875,1315.1552734375,1673.663818359375,1498.188232421875,1279.3785400390625,1557.825927734375,2010.8638916015625,1908.0765380859373,1155.455078125,4567.5439453125,2959.05908203125,1477.716552734375,2257.6865234375,1597.345703125,1609.739013671875,2223.2890625,1843.545654296875,1484.2913818359375,1297.726806640625,1621.4757080078125,1243.8546142578125,1197.2530517578125,2029.305419921875,1946.2890625,1888.592529296875,1721.938232421875,1830.3314208984373,1336.90185546875,1934.128662109375,1646.860595703125,1960.55615234375,1316.56982421875,2320.94677734375,2414.9833984375,1199.6273193359375,1569.0810546875,1459.228271484375,1770.087158203125,1757.4560546875,1523.10693359375,2343.923828125,1265.544921875,1871.790283203125,1642.446533203125,2519.3037109375,2634.05810546875,2038.343994140625,1444.898193359375,1573.485107421875,2235.255859375,1828.5902099609373,2000.0137939453125,1269.86279296875,1843.0103759765625,1871.390869140625,1574.2716064453125,1377.7374267578125,1363.8271484375,1273.41162109375,2724.71728515625,1942.3031005859373,1639.136474609375,2503.222900390625,1272.3204345703125,1664.87060546875,1870.951416015625
8,3243.75830078125,1920.35400390625,1197.1162109375,1271.267578125,1354.986572265625,1190.7679443359375,1370.150146484375,1168.888427734375,1152.7872314453125,1767.8011474609375,1511.500244140625,1407.4188232421875,1984.539306640625,1302.393310546875,1825.8671875,1507.8966064453125,1511.8414306640625,1429.0791015625,1789.4468994140625,1486.4794921875,1669.5914306640625,1553.10400390625,1261.9283447265625,1644.818359375,1523.8165283203125,1349.618896484375,2127.03857421875,1509.019287109375,1300.190185546875,1371.7169189453125,1336.5543212890625,1601.00830078125,1558.125,1860.675048828125,2852.29150390625,1132.896240234375,1639.2921142578125,1498.188232421875,1161.822509765625,1539.940673828125,1788.345947265625,1895.978759765625,1143.56982421875,4567.5439453125,2671.31591796875,1398.275390625,2016.646728515625,1535.7567138671875,1568.0372314453125,1402.887939453125,1464.61328125,1419.69384765625,1233.864013671875,1321.07470703125,1243.8546142578125,1189.3292236328125,1732.84912109375,1931.7786865234373,1847.1773681640625,1721.938232421875,1830.3314208984373,1327.9027099609375,1900.984619140625,1646.860595703125,1786.8330078125,1081.06982421875,1947.5518798828125,1760.5819091796875,1167.384521484375,1385.3505859375,1320.2685546875,1703.67431640625,1757.4560546875,1495.10595703125,1515.2587890625,1153.1871337890625,1776.588623046875,1642.446533203125,2283.48046875,2578.563232421875,1676.453857421875,1248.302978515625,1509.514892578125,2165.9375,1822.2135009765625,1452.72705078125,1172.67236328125,1802.4200439453125,1277.5830078125,1449.04248046875,1068.079345703125,1357.332275390625,1273.41162109375,2648.49853515625,1411.579345703125,1510.018798828125,2503.222900390625,1200.6082763671875,1647.8721923828125,1726.03271484375
