Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,1095.85888671875,3.620859408618733,-0.4950994030172353,4.460756315846496,-4.943435489972558,0.3532163497553551,0.9469727000718732,3.35655696982524,3.375263281122124,-3.095547319333326,-0.4122876415779117
67.0,0.0,1093.692626953125,1.8310085032094623,3.1552106457094062,4.336404434139908,-1.926233501117237,3.082019999279737,-0.3025158194831991,4.911032810299288,-3.0744691069063945,-3.739105534935948,-1.1531239752383646
67.0,0.0,1095.755615234375,2.5477221097907607,0.2742419999950236,3.0467395377058413,-1.962280426975877,0.5946861732023558,2.9192061262584623,2.060631513783502,-0.083759680400961,-1.0088035987603652,-0.6948660039007892
67.0,0.0,1095.3590087890625,-2.1306411849649387,0.8141849462682451,2.6323893662960494,2.841461911762705,3.4667109219348387,1.9541300392928065,-0.4602428756229226,-3.012670180992272,1.1474380917868228,3.379308642756591
67.0,0.0,1091.6544189453125,-0.4389986754857302,3.5094430923415416,-3.1594846965221803,-1.722383875305098,-4.495492493183302,2.277098076065924,-0.9302156495491314,1.6595158477212344,-0.7911058436432628,-2.453963273821783
67.0,0.0,1095.6124267578125,1.0454420850491315,4.854464339286777,-1.5004564919690044,-3.582964676256928,-1.4819309214753384,1.9690841618457275,0.6509790068834063,3.877233326897079,3.967691427043178,-1.826417530996701
67.0,0.0,1095.9044189453125,1.8565630970160207,-3.09994178717794,2.7137018957725845,-2.016793187003101,1.566048046698521,3.672220137769557,-4.66279455581867,-2.07648076188708,1.4325705935552024,2.584837152128692
67.0,0.0,1095.509033203125,0.5570729139118011,-1.1519013219080263,-3.90540922297213,4.87296195188943,3.33096155532264,-3.967327560213639,-0.7792193327598449,-1.521236488883991,0.8006122020056905,0.4374264492695454
67.0,0.0,1095.8992919921875,-3.347085286634158,3.439776237721629,-2.209083605258223,3.666240074062285,3.526916110685608,4.099328900456671,4.155290781290953,-0.4306737712045247,3.021416643497304,-0.8195085526543817
67.0,0.0,1095.806884765625,-0.2150259230045854,-4.04133138768155,-0.3248145447475394,3.475048611589932,-4.177208217102618,0.1568287717931102,1.495162043904975,-2.939690146976381,-3.687062699248572,-1.6140625278511047
67.0,0.0,1096.03662109375,-0.5348042288777988,-4.314597012916586,3.606921664811285,-2.785075093077848,3.0226246893390964,-2.6454895577953472,1.306309264325117,-4.375392421751392,2.906493252187234,-0.914522241864157
67.0,0.0,1095.235107421875,1.4931339556939331,-4.888468815071607,0.7282426238688702,-0.9307863476224476,-4.796605676334979,-1.5916843255452615,-0.5794295391191344,4.633385657743904,-3.872668251628478,-0.3925441684590502
67.0,0.0,1095.7294921875,0.2630129705422916,-4.920924059110355,-2.152566922811049,1.3670793260736191,-1.8692139031895207,4.249289277126637,3.722925178815778,-0.3551335108409272,0.5600098841512633,-1.2182598043612891
67.0,0.0,1096.0439453125,3.8153117379542607,-3.780647868101617,-1.5667395019090735,-1.3459808736209524,2.219297838690842,1.9991163603373217,-2.538651356602731,4.789874815604605,1.839127004851119,-3.3663920224927404
67.0,0.0,1095.881103515625,-4.060167271810512,3.970015687324331,0.1159965846106292,-2.9735406609522688,2.77467559031993,-0.3339924810786767,4.129245989226536,-4.570766891908652,-1.3905322834910423,2.9559234885612646
67.0,0.0,1095.2056884765625,3.036855617651703,0.8808918212471255,-2.06573279132262,3.0387764664774704,0.8735871202645829,2.542420492476179,-1.7415722092414732,2.795388189449275,-4.588274580493685,0.1349156221654981
67.0,0.0,1095.9530029296875,-0.208267807906628,-2.051980180929227,-3.635029578261377,4.662111443462848,3.0899100000921926,4.939191677907527,-3.168865220308059,-1.764972765487025,3.133904075213362,1.4038777981852242
67.0,0.0,1095.84033203125,0.7848103292649631,4.721321427948453,-4.005986918468634,2.607982174872697,0.6052221180092499,-3.0423395583260024,-4.118648188655843,4.710309594070679,4.274979721920433,-2.021452418331897
