Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,1095.1534423828125,2.919986059642352,-0.472231629262593,3.420312361360168,-0.1041265944734082,-2.8997295813542245,-4.667369384642432,-2.647652768359905,4.043329777601796,3.146555365242879,3.5205123250256616
26.0,0.0,1094.990966796875,-0.231845685967599,1.80325183441159,0.1176114353665225,2.6357112412748425,1.4116501853896146,-1.5351879668884258,3.4393209857774245,-1.891746767194608,-3.7278423315143128,-4.530194926827701
26.0,0.0,1095.7291259765625,0.968208182652628,2.1819983257555142,0.4800603832862276,1.1748286796548832,1.351290817337504,1.1276685583082946,0.9280175632312292,1.7969254362860203,-3.795603426024405,-1.846776117246085
26.0,0.0,1095.91259765625,-3.641369956826969,3.3524295675454283,-0.486569415459023,-3.608591721107544,-3.40067543510056,3.9813623269452334,4.384055051749179,3.154256866839212,4.749227105273455,2.2559279777744647
26.0,0.0,1094.726806640625,-1.6964767422746574,4.866460365070337,4.921729351317051,-0.9576322797666386,1.0283627206747674,0.5388154501704401,1.4017613838116114,-2.553313035652941,2.888583905171461,-1.9069838019109893
26.0,0.0,1094.9530029296875,-3.2852883658942,-2.764423349958627,1.6278693036933047,-1.645012401277369,3.973034087275224,-1.803645631711006,-1.4297979200259214,-0.4883000333842071,1.7622842134565602,4.205194917311212
26.0,0.0,1092.2803955078125,-4.582770995110836,-4.384340348282263,0.5169602902409052,-2.321487919665767,-0.3593322368866944,2.1213807136699216,-0.737284958206974,-0.6447923794810739,-2.135019398984994,-0.0077586277035504
26.0,0.0,1095.9183349609375,2.3183382717813323,-1.27149523052653,-3.304337747049648,-3.4722272039223414,0.1151737381522473,3.65536420152951,-4.953953895772896,-1.3991629641009429,-2.0282553726765054,-2.6123177191692983
26.0,0.0,1096.0535888671875,-1.6315696960999029,3.076702742152113,-2.450474845364589,-1.3701192592338804,0.1577300854246281,2.812448212826661,4.958505397633038,2.402278131231725,0.8898248926511334,-4.154070760912154
26.0,0.0,1096.0511474609375,3.1806767194829675,-0.3496972940360345,1.539512255573987,-1.961397651866977,3.2947312503910933,4.772954359920984,3.377882554641765,1.9227398481417064,2.388963309531213,4.629006102318025
26.0,0.0,1096.025634765625,-4.347140910809173,3.3305877063984504,4.602462707932736,4.765294715425005,-0.6637141031305616,-3.5210049993216086,2.469832555451249,4.207360024910026,4.847683254224654,1.2696763148616057
26.0,0.0,1096.0185546875,-2.296773218631646,2.6832868521352813,-0.9457007726473377,-4.21997391699569,1.4674551297329377,3.016966813331889,-0.6480605216875155,2.8307158462710085,2.1361894526969127,-2.150855312742237
26.0,0.0,1095.9864501953125,3.912950213690767,-4.756166240481569,-0.8878048049096972,0.6459277833379042,3.10664523565068,-0.2397750608645079,-3.488517344295808,-4.3603309198121565,-0.2003729648717644,0.8275204069902369
26.0,0.0,1095.952392578125,-2.523351351376315,-1.8569182164399711,3.525225536836338,3.867939011783122,-2.7019884443559183,1.2115177121614131,4.44959304223538,3.034330812737821,1.952876707813004,-2.6469581798276987
26.0,0.0,1096.05517578125,2.0090327275655984,-2.6985104703499028,3.691899810394229,1.1658863618261082,-4.897353869610371,2.760123100505961,2.461464017661217,2.060273086392722,-4.743783255462236,3.764752653419457
26.0,0.0,1095.471435546875,3.674723340439946,2.57991533841947,4.823479043680223,-1.428876559237089,3.7775375950758594,-3.615363863986473,1.638663928259856,-1.982163779212124,3.058783413019944,-1.600944179471524
26.0,0.0,1095.632568359375,3.699058151934324,-2.9030308379741507,-1.596865788807755,-4.081182858597034,4.280303723606748,0.0600956666495564,4.252427269679831,0.1785329696834257,0.7852187601943221,2.3209859180421377
26.0,0.0,1095.269287109375,3.6374450959240807,-4.363287096571003,-2.4375835541522104,2.371975203223702,2.884635831315448,3.7005216290007255,-2.5038940299778503,1.6935539421081425,-3.6803958572108577,2.9075941720562675
26.0,0.0,1095.961669921875,-1.8787033066916223,0.8050410169161051,-3.843905606117764,-1.2822001156622411,2.4468765741865584,-3.5651528426931867,0.5209220506496104,-2.76215294720239,-2.3273968929545443,-2.226248853354233
26.0,0.0,1095.555419921875,-2.6110679007570736,-1.592545831054836,2.026676179444463,3.579067239271728,0.1506042582108335,-1.2896830866504605,0.8466458932465768,-1.9285216617069336,-0.7684828892370703,-3.690988817779521
