Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,1095.865966796875,3.1013758996331813,3.338218575782186,1.1339829444936669,-3.4068880497769585,-1.5664089036120918,0.968857963770546,3.0270899317021147,4.127431294188122,2.639569070079924,2.566728026179033
89.0,0.0,1095.1358642578125,-1.8889160966923209,1.1954044375604145,0.7854457558397083,0.5853492775385511,2.714534628983668,2.017508029130429,2.467848593572742,-4.497141780763419,-2.541588851717073,-0.158760569741772
89.0,0.0,1094.672119140625,0.1369921843222252,0.3421771413317529,-0.6149413003269224,3.5238191067610813,4.892769837672459,-3.403353345183489,4.382035659917879,3.894834417163814,1.710562813340796,-1.2684007079549984
89.0,0.0,1094.605224609375,0.3310260325982552,1.7469869502548647,-1.2985789021214411,-0.6867730250730881,-3.2437044699087787,1.899972863691776,0.678711328874213,0.6547610859652062,1.013443355541476,0.3495751143914525
89.0,0.0,1095.9093017578125,-1.4718710534260553,-1.230364128795554,2.581741535584332,-3.0861211435535245,2.254317587926634,-1.4542280156963885,-4.823125543202428,0.4205137749775538,2.5451898281815986,-0.873907652919959
89.0,0.0,1095.9368896484375,0.4510113411729151,-3.686691054158799,-2.0635101542273704,1.600089175132645,-2.401400635974999,4.167710846894593,4.900592251075143,-0.7568920340107352,-3.939805467436485,1.5305004362726224
89.0,0.0,1096.0164794921875,4.039829513569689,4.549962173300017,3.658853468784139,0.624237655815473,2.5431142967742346,1.577628084351045,-1.780549434404204,-4.340840487114292,4.937020874321981,1.655366024859899
89.0,0.0,1095.6331787109375,-2.727136522792668,-4.7809011162063335,1.6541301104811923,4.392973191566842,-4.549101514390965,4.559136509378106,-2.292412253189735,-4.176719577565495,3.575450128790056,-1.1872601872777655
89.0,0.0,1095.5443115234375,2.0711175121742587,2.7104735868903864,-2.3641944189172834,3.07111231262307,-0.0600564342488425,-2.443758792569949,1.2597018912427638,-3.3005316290639377,-4.517981386193571,2.98853688918431
89.0,0.0,1096.0274658203125,2.682397748468749,-3.855809620969358,-3.2129570283007336,0.0325399384324089,3.2090857683887304,0.2248161912168109,3.974817848970636,2.385386776528633,-2.103119990108024,-2.367219914692745
