Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,1094.607177734375,2.431566764398852,3.6259536445520943,-3.333022173676365,-4.157527616747251,1.2677790707601622,2.761578689503623,-4.473839519870685,-3.740646719980449,-2.427862700439194,-1.5739225309662794
68.0,0.0,1095.7393798828125,-3.688784362005309,4.69657773975004,-4.586274425968298,2.0519878715654505,2.0541154646703275,-0.4390873005744202,-2.011191343483887,3.211462497721829,0.5681771607415467,-2.404981102267337
68.0,0.0,1095.48046875,-1.822690308695684,2.735002637574216,-1.6186491043042528,-0.6450250376350422,-1.727809904252886,-2.1105077341225487,3.595002225353234,0.6688414479561349,3.279309803969303,-3.38570502539321
68.0,0.0,1095.9871826171875,2.0299612549906607,0.6658496067501307,-2.551575816303507,-3.674522314696707,1.3629460450483366,-4.025841563686566,-3.235417949934938,-0.148768270600704,-1.374255828819253,-4.268985832822407
68.0,0.0,1095.199951171875,-0.8375704977803622,2.683621049864077,-3.2252565187731044,4.331707517943684,-3.967456649658996,-3.859961119051136,4.076038938793708,-3.983866347667168,-3.955892827436101,-4.7650802508195405
68.0,0.0,1095.753662109375,2.7278549733910324,-3.634503128538924,4.697409026617059,-4.158735585930592,-2.071913489131653,-4.5318997326809365,-0.4175907546768256,-2.608771233237466,1.734281001630416,-1.101014689704308
68.0,0.0,1095.834228515625,-0.5542110124002653,-0.9241408152366004,-4.226586203670763,-1.1144447152507722,3.822908821093455,-0.5221180533679988,3.003738932070295,2.899348153415744,3.1312898609920943,-2.1330746514885046
68.0,0.0,1095.486083984375,3.1925653235863063,0.6327740521074858,2.9879471879937016,2.864390122827036,2.588127066794299,-4.5207786634758,1.6191083728585332,-1.6110180926889497,-3.699874995457603,3.796391763196997
68.0,0.0,1096.06005859375,3.1451642597534715,-4.088554312356302,1.4046461736289482,1.9539585110354256,3.416198504875517,-4.794708074176125,1.9750076807393315,3.97353360609066,1.1799867781247686,-3.9939601010272185
68.0,0.0,1094.900146484375,4.9441579827122855,-2.0738688519048365,-3.4427015394214533,-0.6389054813293003,-3.191982210928592,3.377317432850882,-1.8706693245841244,-1.359532155078873,-2.2172879168879223,3.1031622677891235
68.0,0.0,1095.9119873046875,1.792957237954398,-2.5150215783540384,-3.453051960051962,4.511373223885984,-2.465534296374151,2.324441241444024,-3.98367321237768,-1.9778261737705205,2.857703068904989,1.9190970931984144
68.0,0.0,1095.6708984375,-2.3616499602777017,0.6096265234025111,2.861415309326908,4.426588568270031,-1.5578585239974432,-3.8484528411839736,1.292917282469559,3.3077701040033176,4.515382730845879,-3.824383405698392
68.0,0.0,1095.861083984375,-0.2527822786374099,1.945195740463797,-2.045847442048979,-3.542777585068721,-4.803887298192631,-4.10154950277755,2.232691657039432,-1.803550783545792,0.5955318363133264,2.3454853272369505
68.0,0.0,1095.892333984375,4.852374833306673,-3.257070518634414,3.2463275864374346,-4.213264630603641,-2.2146098666833067,2.7423392652303304,3.516521328184938,4.12318409269427,4.275655873512674,-1.3339947578203626
68.0,0.0,1095.6187744140625,-4.994702797918845,-0.6086505736504826,3.212331503645469,0.2148726062751906,4.305391087369612,-0.6865879692831935,1.4410424363228849,-0.1058936564748194,-3.359599430416922,0.1216301081100423
68.0,0.0,1095.912841796875,-2.167745114317683,-3.097833226143657,-0.7915115775481958,-0.7151412038010116,-2.616016121303449,-3.367175576255108,1.1213161588003242,1.1119197013758324,-3.394641140045426,-4.440588953656589
68.0,0.0,1095.9742431640625,-2.5406812002216785,1.8070523319182368,4.244042262240992,1.6095398976274031,1.7942400837573178,-2.592237308575991,4.788070079727881,-1.2292694250485847,1.0400482203254775,0.490380208829027
68.0,0.0,1095.9393310546875,2.241008402827789,-4.731108416694793,-0.8843878712937938,-2.5437247678910024,2.786324995224523,-0.4108320567730601,-4.5681360357624445,1.207554081872404,0.88618178695301,-4.952346808464933
68.0,0.0,1095.678955078125,1.3419047085900893,-3.4771259465528903,-2.3676531239315235,-0.5847720487760819,-2.576286262511029,-3.340540070164817,-2.3777384527712364,-2.3284948305632724,3.031179434842862,-4.1051566716682375
68.0,0.0,1095.195068359375,4.741434642424281,4.30825589673325,4.846470166535472,3.193739998546098,-0.5524536722909348,-3.796704967901797,0.1293282800109976,4.582733662842028,-3.337241396914367,-3.969424233061176
68.0,0.0,1095.8408203125,2.960817341995771,3.9446022981341375,3.220642564346821,-3.9697334714675705,-2.007139021840487,1.1088685276568917,-1.2029615198271228,-1.2470626840910306,-0.1705451517873708,4.317829980879644
68.0,0.0,1095.518310546875,1.0415511629367522,-1.149609120582479,2.262867002409344,-3.398376819376834,0.4104426573637889,0.1087953167798936,-2.854913933997392,0.0318726034108447,-3.883518352003442,-1.5285100445898148
68.0,0.0,1095.5516357421875,-0.4275392009099672,0.515136584306644,4.162777716949153,4.747116460325152,-3.381729948644802,-3.331455314580128,1.1425595712696168,-2.9217560890235417,-0.770713231241217,-1.4425040229518613
68.0,0.0,1095.86767578125,-3.4039250746306826,-4.558774116555218,-0.7827664800898271,-0.7916899241875095,-3.116556750957608,2.2342553984676217,4.073222795618023,-1.6951103935340903,1.197766744953464,-3.6438361133683497
68.0,0.0,1096.04736328125,-4.262778669061382,-3.2797112347095583,1.522282248592952,-2.81754594546483,2.191408313854649,1.96835182405682,4.582364331569348,2.343603757625248,1.4249336704713702,-4.854205354034856
68.0,0.0,1096.0107421875,3.888155211284236,-2.491112224801741,-0.8915973822871504,-2.5569023483113726,1.665102345325339,-0.0979591248452962,-2.12696377202696,-1.9016988319953927,-3.018884261863415,-4.757844240989756
68.0,0.0,1091.1322021484375,0.2485374591307296,3.8102306071334056,-4.6734378534763295,2.8653622163516834,0.9755780388174972,-4.000951341889878,-3.961406098863658,2.7619883780816687,2.940471935480536,1.1370533323211085
68.0,0.0,1093.2806396484375,2.36585209846592,2.667575612030271,-2.069651721521825,4.807018049079254,4.623479871823941,2.686707012796928,0.8868487852331537,0.7783785815752413,2.137753870445101,4.1092060055775566
68.0,0.0,1095.3370361328125,-0.749639331105385,-0.1528024463179313,-2.6487826244571364,-0.2147488478066499,1.3831461946673196,-4.175296920717074,2.341745713176194,-3.028747407819308,1.6294047719297726,2.738192115561188
68.0,0.0,1095.1229248046875,-4.927703388515664,1.3082917153407028,0.9560029965238694,-1.1068786327462643,-3.0986938138697475,0.3351883584621404,-3.603409673198207,3.342139967600904,-3.4744617765712937,-4.198047710120556
68.0,0.0,1096.0418701171875,-4.585665666738951,-0.5423801943367925,3.2503796817547013,-0.1193467315512064,2.918961420595192,-4.1566994694273625,-4.039323021860114,4.906434485881558,-2.461994604936842,1.6027319262152666
68.0,0.0,1095.6593017578125,-3.1521574679494293,-0.3328413743799867,-0.1331619124138789,0.4534188795283898,2.227102588119932,-3.800496874636866,-1.1723405564018186,4.467491816905381,-1.2158069829702836,3.675260191589629
68.0,0.0,1095.8660888671875,-4.726582745163292,2.3504339679663966,-0.1756106667207015,-1.4055630852598555,3.743254579716652,-4.934557034147272,-1.4334691143168312,0.8793154761133852,-0.1258445356195361,3.630015695654043
68.0,0.0,1095.9879150390625,1.6174121552296938,-1.3408286027367025,4.242374051736746,4.724963940004725,0.4849834773373498,0.5279830836363297,-2.2368828052597967,1.8417840089420967,-4.456706589259278,-2.954385020975243
68.0,0.0,1095.2620849609375,-3.5301930950924367,-0.5440323959878715,-1.2582925266910747,0.7416433369049402,-2.404940025389524,-0.2678712259046722,-4.786458643377199,-0.7127833955104723,2.270745145922888,-0.483177335913048
68.0,0.0,1095.8936767578125,2.919989290631637,-2.9249472248155883,4.909406458668183,-0.670053824183916,3.1338211860724385,-0.6318743691363551,-0.9361839666590468,-0.6487376588734639,4.42029193738003,4.108109118323052
68.0,0.0,1095.001708984375,1.3201075465077985,-0.885195059276108,-4.477328733217563,-3.2337702401149926,4.592898313271078,-0.6673651890952117,-2.881079128473372,2.411416575766606,1.323432402329944,-2.590904765021338
68.0,0.0,1095.483154296875,-1.3909504865531828,-0.8028540416178833,3.462999985508757,2.7804930755931085,-4.23258213339712,3.972388921068962,2.724603674556509,-3.657841412141084,-1.2597638156277724,-1.5078830794799716
