Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,1096.0291748046875,-3.8925081521045337,4.391478867048614,-1.3072508955238191,2.047932504550827,0.7116806198440244,-4.796391271859068,3.912377098912384,-4.698339513675734,1.742550690388704,2.289623052287273
89.0,0.0,1096.0489501953125,-3.896430389926428,-4.456719223185568,2.124836063430154,-3.103393131640545,-4.128545188949691,-4.877011392537137,2.565925048714668,-0.699680111740757,4.522843215198728,-2.6763025614854143
89.0,0.0,1095.650146484375,-0.7704534347242129,0.5302990901738465,3.666150018077518,1.9702074245322443,4.653345019447572,-0.6464480256838891,0.9953786999609626,3.5825293309722923,4.706252062172723,2.2987632979201447
89.0,0.0,1095.7926025390625,-3.4115798415447496,3.058287859890968,-3.368399366205592,-1.6886973552302234,-1.0098942008750935,-2.7052825472644395,4.318953021560631,2.5994208998776696,-4.405426922991088,0.4430683406966622
89.0,0.0,1096.0057373046875,2.780364339220549,-2.906436067672283,2.914974082664351,0.8192410351200099,4.913502428878051,4.281786992056508,-1.1718847771059449,1.542719984058469,-0.5981891918310698,-3.689731429462988
89.0,0.0,1095.923828125,0.9235604552007456,-0.2196282954576087,-1.5796569304727184,-2.166568391800822,-4.690119741579793,-3.520192615740992,3.776815543116785,-2.495964957737629,-2.358125618334608,0.3319648686825829
89.0,0.0,1095.9256591796875,-2.7519838774464978,-2.672558423450448,2.0423497803510013,-1.6252421382673532,1.839693887515792,-0.6606323201318354,4.033060784624793,-1.5832001064148082,-1.5225427735715904,-4.473028464428729
89.0,0.0,1080.104736328125,2.043886051008723,3.096952495412582,2.7003746834135525,4.933673488703974,4.251844301262736,-1.537703829469601,-1.715427262872974,-3.1057065312694707,-4.659045434556512,3.74346908770816
89.0,0.0,1091.0443115234375,1.7709755050279234,0.4598155868102251,2.383200599090171,4.498144025588523,-4.832085781885169,1.651325753548722,2.196694733044179,0.7000124271838128,2.924455070299164,-2.667460329295297
89.0,0.0,1092.9168701171875,1.712067021161654,-1.4232051240890584,4.268460388124824,-4.920831516771653,3.769238591802658,-0.9331764306941048,4.7129828538055225,-3.51268203719852,-4.251467720937663,1.608897715307796
89.0,0.0,1095.4649658203125,2.618770208282294,-1.498155189805935,-3.624720921118748,-1.158080196133259,-4.482073753118118,2.3820560797503223,1.7297938033237612,4.0079471818806685,-2.866253675926496,2.8671771637985017
