Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,1096.0482177734375,4.254723500580409,3.8989616806378375,2.276426487505695,-1.0416727542056623,4.587561180640584,4.484272398080453,-0.5118095481156946,4.27325432509129,0.1157461003302398,4.792386268471594
39.0,0.0,1094.95263671875,0.4248123877939704,-3.606459938878861,-3.3146414247367364,-2.6875862664655106,1.739076651149518,2.1836068920193084,0.4216587849279722,-4.706625903788529,-3.290199969986245,0.7282260928282005
39.0,0.0,1095.5443115234375,-2.2628548902530388,-1.8940196137069945,-3.638730045619891,-2.6884374284087267,4.903850618753106,-2.8888536786654564,-4.815549994090281,-3.0450328940641294,2.962547151640191,-2.408185902125674
39.0,0.0,1095.87939453125,-1.907055114726368,-1.020553152373025,-4.611985741937624,-0.5073480892579898,-2.5577030832077483,4.139685133929687,-1.513006444264604,-4.297167903244948,-2.194051512352881,0.1715012798751178
39.0,0.0,1095.960205078125,2.3492748763495994,4.550630711098705,2.358932631241382,-4.124866558488629,-1.1369502283511226,2.145503639413921,0.1113783169710593,3.916727777896329,2.1372869245888646,-0.9277777324946744
39.0,0.0,1094.16748046875,4.265448024098724,1.1501417116124717,-0.6478715069672862,-2.808641430889536,-1.8110559631378769,-4.706483321907657,3.63989435155551,2.028410897958464,-1.9608893993445853,1.7834823679573972
39.0,0.0,1095.9248046875,-2.9909350119526312,-3.390786888209034,-1.4668502267521322,-2.5043701699411858,2.6611229041750075,0.0728961082567618,-3.512967435082083,-1.2047620075958134,-1.188256560332992,-4.912966312560765
39.0,0.0,1096.0347900390625,-3.1353967907991533,3.954402586826648,1.9694769162093808,-4.094552613150895,4.992467238356397,4.927971136438902,-4.541884305590211,-4.505646991024347,2.439087429645462,4.434986537089131
39.0,0.0,1095.69580078125,1.3649006207556882,4.145872101180853,2.4029536119841133,0.5525513880745372,-4.558903369148027,3.438192204329626,3.1832897912206057,-4.278510665890951,4.108952800118887,0.6584228879548029
39.0,0.0,1094.6787109375,-1.9191396212159084,-1.3667997705738544,-2.319414960996176,0.6201388231236873,1.062000799643224,-1.8151139761207813,-2.325960748947434,0.5001164898406092,3.096720623373644,-1.3178869981866894
39.0,0.0,1095.74462890625,-1.9165695144718056,-4.783511656131935,3.829478482315441,-1.3728184598805946,-3.941831960415363,2.050262572628185,3.180303306002358,3.014441352387406,-3.895736408634552,-1.5950893774756283
39.0,0.0,1094.3529052734375,3.387281594075347,4.277905226365478,-2.792165478859924,4.040072134214304,2.641853780610653,-1.0784625394846392,-2.869738093273384,1.5304632470247874,2.4666225513240727,-0.7334538081972353
39.0,0.0,1095.1351318359375,-3.0132301402979014,-3.204396559238325,2.5590300210473904,2.55580848746363,-2.404876172135011,-0.0767316765199774,-4.21796982854885,-4.95872905327605,0.2286125579696705,-0.80468211133224
39.0,0.0,1095.2294921875,3.822220486105868,-2.6750754344740244,3.116591768955045,-0.7107815028648155,0.0753839933784581,2.197594973028427,2.5998944216890605,-2.421692518141879,-1.228814762160079,-0.9975726153643124
39.0,0.0,1095.5338134765625,-4.38857037834531,-2.778185950748652,2.484960763150994,3.681003358764226,-1.2058082972458148,-0.1442770467244774,-4.526050032241572,-0.8232940519081389,4.586585700863727,-2.659115460170094
