Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,1096.025634765625,-2.582166663645414,-4.333236606216614,1.2498705573311852,-3.747964729691698,2.312043518873792,0.2608893255095594,4.713227021036229,-0.8446167020324049,-0.4014432341483793,-0.6046373496602877
38.0,0.0,1095.464599609375,0.6241805406781777,0.7959550605568575,2.020808095173873,-2.742834376398811,-1.5322355813306068,0.5350973884592136,-1.5701275651861932,1.864147382985811,3.077591828143527,3.0529151429598613
38.0,0.0,1096.0565185546875,-4.970116067660424,-3.471766397088345,2.912892216949997,-4.740980015496257,4.772537945163082,1.3446764433225518,0.068130720237284,3.5003638290327945,-4.875248019898718,4.904979040684664
38.0,0.0,1095.8587646484375,2.3629779514841296,-4.556347230776058,2.6241132763663746,-1.437956637885872,1.832913982637315,0.8237299195152712,-1.0368262598337608,-2.750613488110188,-4.647003882321404,-4.114266613120992
38.0,0.0,1095.9189453125,2.8463495199532307,-4.608418707106599,-3.264061973820518,0.6659934658913595,1.3218366667889736,3.427919704984955,-0.1223003306815737,-4.927683644647826,4.644895224501003,-4.621730052683567
38.0,0.0,1095.9757080078125,1.7032696197242592,-2.6455936221266265,-2.957466037634513,-4.872186825005188,0.3216269107741079,-4.166396919367814,-3.82901983216162,-0.1579138410726681,1.3826808452680304,4.170210294902748
38.0,0.0,1095.898681640625,-3.266289251073513,3.218145096254176,-3.034409808915572,-3.899463090286281,-0.3904036488983919,-0.892732615795345,-1.738071951642028,-2.018515508377372,1.815849826476863,-1.5647393490836974
38.0,0.0,1095.1468505859375,4.935712070224961,-2.87724267704259,-1.0013775340491708,0.506303707395479,3.3480842709134464,-1.224905205141427,2.2437726036665007,1.780821200157923,-0.6366982263669643,2.5691363327092107
38.0,0.0,1095.8106689453125,4.146812917428665,3.8646085803949823,-4.988217856595823,-0.076628448640629,-4.569017474291012,4.181295493474442,-0.3342857685625802,2.8611603093654825,2.2757648023634447,-2.66853554414534
38.0,0.0,1095.675048828125,-0.0483445735862844,4.866507470064574,-4.66633364560511,-4.46737221639096,-1.1986604313133982,1.056148327938926,2.946667693535568,-3.411925394921176,-1.2262551520837357,3.3437372018574365
