Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,1096.0159912109375,-2.546447525978852,-1.0425819024670666,-4.692712078401266,-4.104886379518803,3.210666237669537,-4.536342944457456,3.505416383282736,1.5542677167429089,-0.4924398242972883,-3.605533591028746
37.0,0.0,1093.782958984375,2.364893282105979,0.805755014849618,4.695304185646233,2.141668863736543,3.794730914144021,0.6895491917960133,0.0598921637538065,2.608605365540332,-4.747001824796396,0.8174300833479622
37.0,0.0,1095.9776611328125,2.220550996288432,-4.973684115697971,-0.924983832195978,-3.003501331745885,4.084203127022635,-3.970620295001567,-3.0841652031160924,0.33836409289301,-0.142397817933185,1.2048696797282767
37.0,0.0,1096.057373046875,-4.577815119898309,3.411436959863124,-0.6724304478388232,3.4922301385088392,-4.449165472429244,-4.047901479894255,-2.7261679009930786,-4.701561573309256,0.3613243895899725,4.751685381966663
37.0,0.0,1095.5885009765625,4.791450518571212,4.04100646738674,1.0113379264877604,-2.264993802439508,0.6686603474277923,-0.0850023320742634,0.7029593018163514,1.0314802813303243,-0.1311837262638526,1.5215268864574192
37.0,0.0,1095.474365234375,3.8807081800891954,-2.437020731300485,-3.7843421833643487,-4.615719691341639,-2.7509535793316853,-3.994977904392529,-3.494504438002456,-2.4948055013787886,-3.8630724690479856,2.154006226702795
37.0,0.0,1095.8543701171875,3.427801577920489,4.367959330960412,-0.2459306253285129,4.68028161258637,0.3203880479986063,1.6482013389799777,-3.935690624659415,-0.0066803734705347,-1.4467009165309903,3.959377826578889
37.0,0.0,1095.88671875,-2.170072362881826,4.105590580225547,-4.05475316570917,0.2437772245915761,2.741610173436068,-4.133033613840399,-1.8708721985266927,-1.123269576857436,-2.6897615376110675,-0.9688560096870004
37.0,0.0,1095.9263916015625,4.865564338199578,3.2543622808089765,3.978950435521909,-2.607780075659205,-3.312271640450368,-3.942287530028723,2.020861408269738,3.606512240195256,2.8359153796056287,1.9908148179110263
37.0,0.0,1095.3685302734375,1.7733291726911249,-2.3495389632725305,1.2695968463122398,0.2876825668080771,-3.279791584846473,0.6437747513734031,-0.4807645398818057,0.4700658868546172,1.6222198383277515,4.74873330271725
37.0,0.0,1094.938720703125,2.66872085422402,-3.0238399405936955,-0.6495138420498368,-0.7039388351245881,1.090355773035336,2.1640512375515293,4.529209269199486,1.8857327353876228,-3.0457673543958794,1.5350098053740897
37.0,0.0,1096.007568359375,-2.21244721292271,4.56352240208296,2.11091729964794,-1.542277024227633,3.217644058432775,4.403305503952561,3.419555769521624,0.2982111280634703,2.525797095060673,-2.233876744128176
37.0,0.0,1095.6719970703125,4.612319063357868,-2.222958334411497,1.7842328598741606,4.313307918543996,-4.378703887472174,0.9570885286337464,3.383224360462441,4.7569588469523545,3.408563472792789,-1.0614400454895612
37.0,0.0,1094.9764404296875,0.3518872841600649,2.732177702342299,-3.9476661485138056,-2.677182242547725,1.5719931761541377,-1.154300963082772,-0.9000669250424185,0.5511941042150017,-3.220844841367084,0.8486226375323387
37.0,0.0,1092.1302490234375,0.7596838817789129,0.749731759738749,3.9548170072645217,-0.4223305049716765,-4.4296616387222425,-3.200516517451275,-0.2327450910324833,-3.368547372935634,0.440925965465456,-2.731043245679304
37.0,0.0,1096.060302734375,4.615616228105463,-4.891746813246253,-3.965871159734053,-3.277646269765944,3.862369121191966,-0.8328148218115015,2.255119442600101,-2.911739177648073,4.402679099010207,-1.482335300209365
37.0,0.0,1095.264892578125,-4.113874148053832,-0.7515950318213926,0.9396602349261594,-4.255325884812592,3.23928621727884,-3.9459605145486174,3.029525251911892,-3.969238301223036,0.3219894424883796,-3.623102850381583
37.0,0.0,1096.043212890625,-4.215024513583806,0.3462716364183125,-0.6915109912192197,-2.264277159537307,-1.208494091441116,-0.6243135968514739,3.273308666832852,2.703260242905017,2.394569429459157,-2.786531814819111
37.0,0.0,1095.7281494140625,2.8834640004679857,2.469363833836436,1.354642383038609,-3.749672120778548,4.684552669660485,2.600500477095526,0.0194958575630552,2.0686327309484165,3.3268241608823885,3.7323941017742506
37.0,0.0,1096.0543212890625,-2.9760371777073846,-2.7739044776590127,-4.66939498138869,0.0826319726809208,4.237764587057294,1.0018082391668512,-0.4719748670748602,1.5027249799667128,4.925006867257634,-4.832460365745252
37.0,0.0,1094.8265380859375,1.6050063044325649,1.1572161852268836,1.4820813807489692,-2.463440111919687,-2.739179014037847,-0.350860739730189,4.195048969139592,0.2210410573264178,1.173279342583995,-4.066615788295831
37.0,0.0,1088.7396240234375,3.328277146121769,3.724818139093925,1.445495472072067,3.4361991525409703,-2.1834864151078426,-2.105072487586215,-0.4062109303502828,-3.339116389444361,-1.684965773006418,-4.492590902295623
37.0,0.0,1095.7147216796875,-3.735617758474649,-2.5915735556850104,1.4830268004762264,0.1965265802816649,3.082400390646616,3.845531235706231,-1.1823777732007192,0.7587695551302511,2.6851600086065144,-1.120334716276803
37.0,0.0,1095.5401611328125,1.5372199427905624,0.9041047181291192,-2.504727337653164,-2.0777348506274684,1.4038597661235528,4.534916945651833,1.4107714424085709,1.4662285703666065,-2.0831430534698625,3.2455819547036
