Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,1094.9903564453125,-3.96773340897076,1.8980675769961337,4.491047216068855,2.678955108247746,3.927480665268055,-2.2137731232151534,-2.271292470489781,-4.768700376111462,-3.2155531827501083,1.42097842510863
25.0,0.0,1095.6812744140625,1.13243026187872,1.2026936342843806,4.210442274573884,3.86515649562806,-1.4026494817501294,3.0329490321969,-2.6850700158148464,4.740640934786018,-0.4675572732050099,-1.0826936909694984
25.0,0.0,1096.0185546875,-4.047806053831921,3.920843258005833,4.690923829838013,2.297695146607098,2.603593464400654,-1.4621947903452797,3.5224183783792498,-4.96381853440808,4.913151378691614,4.340251799947124
25.0,0.0,1096.0267333984375,-1.6939374215829108,-4.255233558508385,0.4499227139428852,-4.538085390440487,2.9251086969419955,-1.951898466882672,2.646765831670475,-4.273932163035651,-4.247627923883469,-4.073520215642932
25.0,0.0,1094.8380126953125,3.368158509350277,-3.28973776304008,-1.5654031096159944,1.6022556583731775,-0.845813612429815,0.5407966669568678,-2.0205030288769183,2.9452098473967103,-1.6457952183484137,3.065118374825831
25.0,0.0,1090.3724365234375,0.4572776070314246,-3.411388024886535,0.0649683049772349,-2.5471894400504485,-4.5128416442124,-2.4271394866416056,3.9710447745570736,0.3690013434503782,-4.475940537481234,-1.2195604355713536
25.0,0.0,1095.96142578125,-4.78844605399772,-1.2076366241750875,-1.6324040415579333,-3.122996246385944,1.7730348046981614,-4.699969687439823,0.3681876841942353,0.0245187134879474,4.432652758047933,2.5073032387453456
25.0,0.0,1095.73095703125,-2.5274122294265613,0.8004770230931699,2.9482064797838605,1.15070099544596,-1.6245884730044675,-0.4981766088901533,-3.89266476129563,0.5415872893561549,1.8577173841085195,-4.948581129664839
25.0,0.0,1094.6268310546875,1.9549095283660591,3.180630744826612,1.4011915728953728,4.005535159730677,-1.0112417196770194,-3.904001368798005,0.5446561079228793,3.168097454876044,1.3133046061195035,-3.5611950693879715
25.0,0.0,1095.38525390625,-0.6574648937212118,3.643099550359704,0.6095623456879853,-4.730189678271371,1.2940452537115563,-3.308952896081891,-4.196456294075722,0.7577639224457471,-0.0081286618871807,0.4663205812449842
25.0,0.0,1095.357421875,2.981072156105156,-1.677292638310282,-4.236529099618251,-2.12647556608974,3.771986869285705,3.96302531800041,-0.0600179579943906,2.051529311338614,-3.022037695206909,-0.8532095883254716
25.0,0.0,1095.6749267578125,-2.3209104558432547,-3.1177592703325465,1.3264841624309485,-2.241102495455815,-3.758646531180706,-4.572174918754269,2.4235070865221005,2.7766180281296826,0.4053473047856393,-2.29993124595012
25.0,0.0,1095.2479248046875,1.666988382688369,0.334115335336361,-2.9753781831814914,-0.8394988368582172,1.4186026179088662,2.709956864328679,-0.7668019671068347,2.5294525836537938,3.850784623940802,-0.2274310314088907
25.0,0.0,1095.89501953125,3.408895729865696,-4.797590860489403,3.847395487497069,3.686045199974664,-2.544452446480776,-3.482371623339008,2.9180344732534795,-0.5586019696545064,-1.8859252351087048,-3.085310534904983
25.0,0.0,1095.97900390625,-1.9943389467724608,-2.6600327650489293,3.545887878162926,-4.205954434919227,0.7906618080675374,3.527392669135118,-0.8754804281852708,-0.038461801691584,3.33804545767099,3.944051082903254
25.0,0.0,1095.3455810546875,0.0115541452654044,-0.277272673649036,3.1341051902641155,2.1816687512626984,-2.9113670828324074,0.2720191563728882,0.8959215009960175,3.611591710424943,-2.9009501386488075,0.0317936166270103
25.0,0.0,1095.511962890625,0.7991011092154849,4.847972920720864,-4.418949155878472,-2.731299898703232,2.545041763865262,0.8335378573358474,-4.212464924594361,-3.4938950888240567,-2.638685934291114,-1.5961554646215037
25.0,0.0,1095.14697265625,-1.301978606576328,2.185593901346998,-0.7633771854734492,-1.3981853213270794,0.2773432186654148,-1.67082887031495,-2.8006191992054648,-3.915739458393781,-1.117493107707609,-3.6135782035402855
25.0,0.0,1095.685791015625,3.173464211397894,1.5953876290334223,-1.3925874087569472,-3.6807064846708544,-0.4109815608665803,-3.124977761762824,1.5942981863522832,-0.9298636297772108,0.3788385724529588,-3.831641155572952
25.0,0.0,1096.015625,4.966733618755178,0.1490259986668292,-1.8410964507094407,-3.37448482791818,4.079268802512846,1.6430729704681113,1.921032147459724,-2.0410504765163435,3.57227696424747,-0.7221287947251671
25.0,0.0,1095.9073486328125,-3.5811348410822648,1.1682651171878344,4.993505661724477,-1.7528634211166794,2.23552012274231,-1.214728211687976,1.2201197772111918,2.366501642899955,2.7228032941511664,4.154036547102038
25.0,0.0,1095.9150390625,-0.98202535593445,4.128811503588372,1.824058578771723,-1.4348099935374652,-2.198981131171585,3.796663237448621,1.0576573929935051,-1.915030490529929,2.007295087184405,4.826482357561643
25.0,0.0,1094.7108154296875,-3.7104102264122254,-1.043793523072719,-0.1739449121536163,1.3347980623166311,-4.82724853733272,-1.0606203306064923,-3.133839690082069,1.8677474070550744,-0.8572954189202004,-4.481418297648981
25.0,0.0,1095.828125,4.525640805527933,4.774100699024324,-3.7147049650287016,4.883100736881561,-3.0549855111688453,2.4354775002441498,2.148462389539983,3.5322721879732395,1.1401037794874511,2.770017108271661
25.0,0.0,1094.0501708984375,-3.335278032758768,-2.967706726651681,1.7458719945070689,-3.5627103945673624,-0.0770249438814634,2.080273731934394,-1.259881934548479,1.1897499260566562,3.657638774445056,-2.0938014681654105
25.0,0.0,1095.566162109375,4.280615846518597,2.9629195781423023,-2.477271058106265,2.8095011029301187,-3.9681883086723,4.685559504278041,0.159264425876028,-2.367314946422308,1.681750446456456,3.519361762215121
25.0,0.0,1095.6298828125,4.071753908254504,2.2430564289978108,2.0962347056975927,1.4513128527988144,1.1186711282380308,0.0799359220879933,4.251015117612512,1.6443985967110066,-2.1179912081689616,-2.460567802760525
25.0,0.0,1095.857421875,-1.430498796646468,0.7102736371933593,-2.099989100470306,0.9776008590564632,3.356212928504789,-0.853758223787894,-1.4572281537293574,-3.7801464789293258,0.6057739318597317,1.3809309232851676
25.0,0.0,1094.9532470703125,2.2203545748220685,2.706329620026243,-4.105990297217084,-3.834191669232904,-2.390602059087441,4.555397311511285,-4.8458870466834485,-2.547925526836205,0.8055946990401974,0.8338398865917114
25.0,0.0,1095.5013427734375,0.3479942699177982,-0.7360260063163668,2.5523524180928643,-4.954673223137279,0.0930964047183113,-0.6175013573446693,-4.716518539785649,-0.6612479465414003,-3.72837737833753,2.383510347970176
25.0,0.0,1095.4105224609375,-2.0263196710054245,4.220024702516913,-0.2887153367879485,-0.0956332108902362,-4.649493379371142,1.9110907401228865,-0.2155278943520109,1.5522718549864178,-3.5651821716462777,-0.1864191423309922
25.0,0.0,1095.9990234375,-4.879770269270818,-3.7723836662768098,-2.305249021494088,-0.2889811220454055,-0.7498365683944161,1.2535562240459743,4.829062991432732,4.317013756125036,4.673470039204833,3.3407858513876434
25.0,0.0,1095.78271484375,-0.0662881740414782,-4.589729710974375,0.3006268604854325,4.6033350679474765,4.335572072875005,4.910279832828099,-3.669119076455755,3.950012043948057,2.341429602219608,1.879963729776141
25.0,0.0,1096.02978515625,2.153641649279053,2.58503993088014,1.0678626962493842,3.105435806767826,-4.380837253068454,2.2363671858579126,4.544347036573427,-3.277758385272071,3.014731980909822,4.583512246470324
25.0,0.0,1092.4486083984375,2.5815512741267144,4.4120351458558655,-1.1745621524157568,-2.8634867909885555,4.465140176712442,-0.1869503780513817,1.6673398876429335,-2.635801642854574,-1.4145392497877871,3.7613923208566966
25.0,0.0,1095.759765625,1.4749094510296086,0.5245109008225581,-4.923721180610004,0.6290988878123782,2.1345971767894225,1.0975920051996058,-1.7669127184520148,-1.341619783926729,-4.966934205447117,-4.708920317370312
25.0,0.0,1095.4835205078125,-2.609153451509705,-1.499299014015106,-0.9873484579845462,-0.7775111858387698,-1.912276315813228,-0.2492039707343458,0.7372331885128798,4.422035084891554,-4.602223998227073,0.2580505237309838
25.0,0.0,1096.0328369140625,4.715404441053121,3.319363492411684,2.702827596875216,0.4872576432721551,-0.2044946980627244,1.4236221651867211,3.3046352536197627,4.033812668715475,1.482413182712797,2.1315668545675592
25.0,0.0,1094.87060546875,-2.940513437039131,-4.0767140399688815,-3.1992065112076395,2.478310946222344,1.91065873986868,-4.988765395444914,4.181721700246978,-1.6571839192724176,-1.2504259955466828,0.7897947624571442
25.0,0.0,1095.896728515625,-0.5006035412404461,-2.437181363664504,-0.4188257954670229,-1.89067097084314,0.408855667688127,-2.685127209601003,-2.4999936820769486,1.300921002688746,-3.902536135530773,-2.649014998480746
25.0,0.0,1095.8564453125,-4.392253801015989,1.6066095989027502,2.357597753645731,-0.4230180322654044,-1.260097357602521,3.227046730994905,-4.542559764371504,-2.8563510572021804,4.360948180450386,-1.7366002636495157
25.0,0.0,1095.6319580078125,1.3924544878516274,-2.121019807696387,-3.470355628805465,4.233209975206451,-2.71377010201272,-4.337024791465935,-3.377196738794868,0.8524637054982964,-4.064216395383329,2.990610085566836
25.0,0.0,1095.73583984375,-1.1332125093168006,-4.954343228121049,3.3969254895707177,1.8179686581814904,0.8647057006054313,2.997485892368762,-3.4832451035331644,-1.5202876102433258,0.1748199192713517,-0.5875682138343814
25.0,0.0,1092.046142578125,3.8401919214729134,-3.9849729968956886,4.030584909586546,0.3812570576613847,-3.491971872667837,4.22067464517761,-1.945881020759729,-4.138863342326738,2.443913307409459,1.653711655108923
25.0,0.0,1095.43701171875,-3.1650904800326494,3.4325329566116025,-3.390964174323456,3.5767580336973843,4.980906253586209,4.168259550569619,-1.1152799863246132,-4.571161695879461,4.087721315222231,-3.2843224200618466
25.0,0.0,1096.02294921875,-0.3087260998187693,-2.327574136279437,-3.879706603034666,3.2739400952059867,4.773007224142262,-2.028679388345511,4.789803386624863,-3.007502281519128,2.989936402521636,-2.89855854248104
25.0,0.0,1095.1639404296875,0.8612283985297422,-0.0740976568830369,3.616356928974183,4.446190032421592,3.444473079931674,-4.175253188696232,-0.4728083766196258,-1.0537306963971955,-0.642215236892457,-1.8201039807296588
25.0,0.0,1096.0164794921875,-4.446503288548964,-1.9430847349346472,-4.771836671180484,0.0718778970717775,3.152688142356673,0.7391062896839848,3.7609899769085953,4.976866363983096,-0.2543550519601751,-4.341366874522547
25.0,0.0,1094.696533203125,2.717112388610115,-0.4042704291212322,0.8457900562943701,-1.0665494101712398,-3.226648268674458,-3.614760832951903,3.199034387755366,3.265884484068112,-2.5107885061762474,1.1987150075838295
25.0,0.0,1095.0875244140625,3.643070730385812,-0.8180380854896372,-2.771023748487813,-4.041419102899602,-4.070766108177121,-2.884409189730869,2.3390446937613705,-0.3738902385182188,-2.241831869931661,4.778873168069612
25.0,1.0,1088.3828125,-1.96773340897076,-0.1019324230038662,2.491047216068856,0.6789551082477461,4.407110418987939,-1.5236615912893343,-0.2712924704897808,-2.768700376111462,-2.484709051779125,1.4019205256117535
25.0,1.0,1092.3155517578125,1.495141085153275,-0.7973063657156194,2.210442274573884,1.86515649562806,-3.4026494817501294,1.0329490321968997,-0.6850700158148464,3.596062464283717,-2.46755727320501,0.0861941785560327
25.0,1.0,1096.011962890625,-2.0478060538319207,1.9208432580058328,4.182856369007743,1.0247558421032288,0.603593464400654,-2.267644302288433,4.638588346316213,-2.9638185344080803,4.411617767603146,2.340251799947124
25.0,1.0,1095.9429931640625,0.3060625784170891,-2.6807597115062114,1.2299075765402163,-2.5380853904404868,0.9251086969419956,-2.1790161961597785,4.073104696277704,-2.273932163035651,-4.128843083366,-2.073520215642932
25.0,1.0,1092.6251220703125,1.3681585093502768,-1.7783849224594968,-0.0915616598293369,-0.3977443416268222,-2.845813612429815,1.3462499631683886,-0.0205030288769183,2.4467485559309647,-1.949193215513228,2.156717140364246
25.0,1.0,1090.3724365234375,0.4572776070314246,-3.411388024886535,0.0649683049772349,-2.5471894400504485,-4.5128416442124,-2.4271394866416056,3.9710447745570736,0.3690013434503782,-4.475940537481234,-1.2195604355713536
25.0,1.0,1095.4427490234375,-2.78844605399772,-2.872943428110456,0.3675959584420667,-1.1229962463859438,-0.2269651953018385,-3.013619131105404,1.775182845001771,1.1583038693077918,2.432652758047933,0.5073032387453456
25.0,1.0,1095.243896484375,-1.0224231464530205,-1.19952297690683,0.9482064797838604,0.6311069012550928,-1.7924976595654845,-1.818851022900312,-1.89266476129563,1.998601829113904,1.4442704766990542,-2.9485811296648388
25.0,1.0,1094.6268310546875,1.9549095283660591,3.180630744826612,1.4011915728953728,4.005535159730677,-1.0112417196770194,-3.904001368798005,0.5446561079228793,3.168097454876044,1.3133046061195035,-3.5611950693879715
25.0,1.0,1086.673583984375,1.3425351062787882,1.643099550359704,1.5907042869736636,-2.730189678271371,-0.7059547462884437,-2.0888188652374984,-2.1964562940757224,2.086175428236317,-2.0081286618871808,0.2361235792632722
25.0,1.0,1095.2401123046875,3.3948895290149625,-1.6468893297739091,-3.1562016989807926,-1.9053578669172848,1.7719868692857048,1.96302531800041,1.9399820420056093,1.2042941419156032,-4.958252718354524,-1.1149421873981948
25.0,1.0,1091.998779296875,-0.3209104558432547,-2.458284727939887,0.8744651079986601,-2.4877827118891496,-4.537878153906148,-2.5721749187542686,3.7472001202151057,1.217474571922907,-1.5946526952143607,-0.2999312459501198
25.0,1.0,1095.06884765625,-0.157222389398705,-1.665884664663639,-0.9753781831814914,-0.0469921614870807,-0.5813973820911338,0.7099568643286789,1.233198032893165,1.544085583493182,1.850784623940802,-1.7794368319957643
25.0,1.0,1095.89501953125,3.408895729865696,-4.797590860489403,3.847395487497069,3.686045199974664,-2.544452446480776,-3.482371623339008,2.9180344732534795,-0.5586019696545064,-1.8859252351087048,-3.085310534904983
25.0,1.0,1095.69677734375,0.0056610532275391,-2.3253844647050235,4.298672642778328,-3.116206261215372,-1.2093381919324626,3.8368896108288153,1.1245195718147292,1.8227848933959687,1.33804545767099,2.7097894802769105
25.0,1.0,1095.3455810546875,0.0115541452654044,-0.277272673649036,3.1341051902641155,2.1816687512626984,-2.9113670828324074,0.2720191563728882,0.8959215009960175,3.611591710424943,-2.9009501386488075,0.0317936166270103
25.0,1.0,1095.2208251953125,0.881800124369031,2.8479729207208635,-2.4189491558784724,-1.6425889093093773,0.545041763865262,-0.1843683099405209,-3.349692124570359,-1.4938950888240567,-3.435839430059681,0.0098554330467905
25.0,1.0,1095.14697265625,-1.301978606576328,2.185593901346998,-0.7633771854734492,-1.3981853213270794,0.2773432186654148,-1.67082887031495,-2.8006191992054648,-3.915739458393781,-1.117493107707609,-3.6135782035402855
25.0,1.0,1095.685791015625,3.173464211397894,1.5953876290334223,-1.3925874087569472,-3.6807064846708544,-0.4109815608665803,-3.124977761762824,1.5942981863522832,-0.9298636297772108,0.3788385724529588,-3.831641155572952
25.0,1.0,1095.85302734375,2.9667336187551783,-1.8509740013331708,0.1589035492905592,-1.37448482791818,3.1692876127946725,0.9598531315785868,3.921032147459724,-0.0410504765163435,1.57227696424747,-0.1034453531066114
25.0,1.0,1095.7904052734375,-1.5811348410822648,-0.8317348828121656,2.993505661724477,-2.452867617258313,1.2928399692066117,-2.3975172235222137,3.220119777211192,0.366501642899955,0.7228032941511664,2.154036547102038
25.0,1.0,1095.9150390625,-0.98202535593445,4.128811503588372,1.824058578771723,-1.4348099935374652,-2.198981131171585,3.796663237448621,1.0576573929935051,-1.915030490529929,2.007295087184405,4.826482357561643
25.0,1.0,1094.7108154296875,-3.7104102264122254,-1.043793523072719,-0.1739449121536163,1.3347980623166311,-4.82724853733272,-1.0606203306064923,-3.133839690082069,1.8677474070550744,-0.8572954189202004,-4.481418297648981
25.0,1.0,1095.7353515625,2.5256408055279334,3.259435486792113,-1.7147049650287016,2.883100736881561,-3.839859399605612,0.4354775002441498,2.8927792726843933,3.252693235361728,-0.8598962205125487,0.7700171082716611
25.0,1.0,1094.0501708984375,-3.335278032758768,-2.967706726651681,1.7458719945070689,-3.5627103945673624,-0.0770249438814634,2.080273731934394,-1.259881934548479,1.1897499260566562,3.657638774445056,-2.0938014681654105
25.0,1.0,1095.42626953125,2.9824931798359846,3.712563745122635,-0.4772710581062651,0.8095011029301187,-4.481878569794343,3.417778227222999,2.159264425876028,-1.8522227970964995,-0.3182495535435441,1.5193617622151212
25.0,1.0,1095.6298828125,4.071753908254504,2.2430564289978108,2.0962347056975927,1.4513128527988144,1.1186711282380308,0.0799359220879933,4.251015117612512,1.6443985967110066,-2.1179912081689616,-2.460567802760525
25.0,1.0,1095.035400390625,0.0720283985641261,-1.2897263628066409,-0.6254101258244877,-1.022399140943537,1.3562129285047888,-2.853758223787894,0.5427718462706426,-2.190181563583554,-1.3942260681402685,-0.6190690767148324
25.0,1.0,1094.9532470703125,2.2203545748220685,2.706329620026243,-4.105990297217084,-3.834191669232904,-2.390602059087441,4.555397311511285,-4.8458870466834485,-2.547925526836205,0.8055946990401974,0.8338398865917114
25.0,1.0,1086.6119384765625,1.6795985468256949,-0.8070060211926882,0.5523524180928643,-2.954673223137279,-1.9069035952816888,-1.9910052073329247,-2.716518539785649,0.8203161691676042,-3.5443487774497453,0.3835103479701756
25.0,1.0,1095.0887451171875,-0.0263196710054245,2.2200247025169126,1.0959487351574788,-2.095633210890236,-4.005417087215872,2.190766957782163,1.784472105647989,2.313797850085178,-2.8144392434417096,-0.0985337574527254
25.0,1.0,1095.8109130859375,-3.3321897435853742,-2.7149368689442066,-0.3052490214940873,0.6334507652794478,-2.749836568394416,-0.0182362199915531,4.977292945912313,2.317013756125036,2.673470039204833,1.3407858513876434
25.0,1.0,1091.0606689453125,0.1514584643562819,-2.5897297109743747,0.715539042266248,2.6033350679474765,3.577129042290447,2.910279832828099,-1.6691190764557549,1.9500120439480568,0.3414296022196081,1.2386472807939015
25.0,1.0,1096.005126953125,1.061106417779895,3.7415939518162977,1.9045393810873736,1.1054358067678258,-3.195160853437412,1.6458678391237624,4.277749722828825,-1.277758385272071,1.014731980909822,2.583512246470324
25.0,1.0,1092.4486083984375,2.5815512741267144,4.4120351458558655,-1.1745621524157568,-2.8634867909885555,4.465140176712442,-0.1869503780513817,1.6673398876429335,-2.635801642854574,-1.4145392497877871,3.7613923208566966
25.0,1.0,1095.528076171875,2.171692464947274,-1.475489099177442,-2.923721180610004,-1.3709011121876218,0.1345971767894225,-0.9024079948003942,0.2330872815479852,0.658380216073271,-3.128202336638015,-2.708920317370312
25.0,1.0,1095.205322265625,-0.6091534515097052,-1.2051379123901975,-0.0801584930966006,-2.1695824280032454,-3.2376123520346844,-1.1172265341261571,2.73723318851288,2.8877443896152,-4.314338158796395,-0.3750532556682534
25.0,1.0,1095.527099609375,2.7154044410531206,2.31076254846366,1.862053468870258,-1.2116999846404368,-0.4959709923391624,-0.5763778348132789,4.992593765938312,2.1031697328430354,-0.5175868172872029,0.1315668545675592
25.0,1.0,1093.6536865234375,-0.9405134370391308,-2.5569051963482887,-1.1992065112076395,0.6802755427063305,-0.0893412601313201,-2.988765395444914,3.860566462095789,0.3428160807275824,-3.2504259955466828,-1.2102052375428558
25.0,1.0,1094.127197265625,1.499396458759554,-4.078541336728474,0.8083983998851123,-0.6920295996892805,-1.591144332311873,-0.7096693618776555,-0.4999936820769486,2.9860322456883326,-3.5302073904364097,-0.6490149984807458
25.0,1.0,1094.8331298828125,-2.392253801015989,-0.3933904010972497,0.3575977536457309,-1.4239184168826158,-3.260097357602521,1.2270467309949051,-2.542559764371504,-0.8563510572021804,2.360948180450386,-0.6923366224408316
25.0,1.0,1095.0401611328125,1.0934876840826042,-2.158348994285647,-1.470355628805465,2.233209975206451,-1.9944736570090265,-2.337024791465935,-1.377196738794868,0.5826657210894342,-4.306522573155589,0.9906100855668356
25.0,1.0,1094.914794921875,0.4979639310963226,-2.954343228121049,1.3969254895707175,-0.1820313418185097,-1.1352942993945687,0.9974858923687622,-1.4832451035331644,0.4797123897566742,-1.825180080728648,-0.6325241400265772
25.0,1.0,1092.046142578125,3.8401919214729134,-3.9849729968956886,4.030584909586546,0.3812570576613847,-3.491971872667837,4.22067464517761,-1.945881020759729,-4.138863342326738,2.443913307409459,1.653711655108923
25.0,1.0,1095.2015380859375,-1.3129370538768084,1.4325329566116023,-1.390964174323456,1.5767580336973843,2.980906253586209,2.168259550569619,0.8847200136753868,-2.5711616958794608,2.0877213152222307,-1.2843224200618466
25.0,1.0,1095.5689697265625,1.4927442105876672,-1.7348612751293553,-1.8797066030346656,2.758061155706495,2.773007224142262,-1.0995511179486317,4.861629764924256,-1.0075022815191277,0.9899364025216356,-0.8985585424810396
25.0,1.0,1095.1639404296875,0.8612283985297422,-0.0740976568830369,3.616356928974183,4.446190032421592,3.444473079931674,-4.175253188696232,-0.4728083766196258,-1.0537306963971955,-0.642215236892457,-1.8201039807296588
25.0,1.0,1096.0164794921875,-4.446503288548964,-1.9430847349346472,-4.771836671180484,0.0718778970717775,3.152688142356673,0.7391062896839848,3.7609899769085953,4.976866363983096,-0.2543550519601751,-4.341366874522547
25.0,1.0,1094.696533203125,2.717112388610115,-0.4042704291212322,0.8457900562943701,-1.0665494101712398,-3.226648268674458,-3.614760832951903,3.199034387755366,3.265884484068112,-2.5107885061762474,1.1987150075838295
25.0,1.0,1095.0875244140625,3.643070730385812,-0.8180380854896372,-2.771023748487813,-4.041419102899602,-4.070766108177121,-2.884409189730869,2.3390446937613705,-0.3738902385182188,-2.241831869931661,4.778873168069612
25.0,2.0,1088.3828125,-1.96773340897076,-0.1019324230038662,2.491047216068856,0.6789551082477461,4.407110418987939,-1.5236615912893343,-0.2712924704897808,-2.768700376111462,-2.484709051779125,1.4019205256117535
25.0,2.0,1082.712890625,2.047203990439632,-2.0582422726461496,0.2457281711674526,-0.1348435043719398,-1.9744583882611133,-0.9670509678031004,-2.1251335258007726,2.3010638036915125,-4.46755727320501,0.9709159766840386
25.0,2.0,1095.9931640625,-0.0478060538319207,-0.0791567419941667,2.1828563690077427,-0.9752441578967712,-1.396406535599346,-2.540842848662076,4.747616729145369,-1.4987503843774472,2.411617767603146,0.3402517999471239
25.0,2.0,1095.4388427734375,2.306062578417089,-0.6807597115062114,1.3592666859615328,-1.8461259004201689,-1.0748913030580045,-2.2679672339085,2.073104696277704,-0.3407817148168965,-3.061450073483317,-0.0735202156429322
25.0,2.0,1092.6251220703125,1.3681585093502768,-1.7783849224594968,-0.0915616598293369,-0.3977443416268222,-2.845813612429815,1.3462499631683886,-0.0205030288769183,2.4467485559309647,-1.949193215513228,2.156717140364246
