Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,1095.820556640625,-4.010760126170936,-0.7850904488587744,0.3456533438803326,-2.6589674389618856,-2.621158092469695,0.0844634381890943,0.672516479361656,-3.4227228182591087,-4.241034426682017,0.4860221321069407
32.0,0.0,1095.572509765625,-4.751189599298648,-1.8173779322991468,-2.324738227088448,0.5431277317182115,-3.964463883087099,2.10966844823036,4.728953683144235,-0.8950946525789583,-4.730933786281853,-4.068460519304511
32.0,0.0,1096.0596923828125,2.8454063640708327,-2.993546095644348,-4.470154423512465,-3.865587788955314,3.511021587565059,-2.892008554964889,4.251171629638312,-3.6999712433097023,-0.6985547405146386,4.539195116810042
32.0,0.0,1095.5386962890625,-0.2248867459705339,-2.769944662750385,-0.4935565107496238,-0.0561167285056036,-1.1951930667390638,-2.495880124670238,-4.750301383017116,2.4326057714433,4.479921228925631,3.166136717311378
32.0,0.0,1095.54736328125,1.7292509818577138,4.838992460725827,-0.6980717549236184,1.4017215585983482,2.0424944185791984,2.8497400989907664,-4.144111083447616,-3.0496616469296463,-3.6451234296320334,4.3472406281396605
32.0,0.0,1094.368896484375,3.650127385890862,1.7487778204281152,3.352423574633999,-3.022728395560697,-2.9932385015336,-0.6277396001034816,-1.1688664478823596,1.1584946892414203,-2.311903447788791,0.1117115136504809
32.0,0.0,1095.981689453125,1.0383967218903942,3.810991253374329,2.7266341656009434,-0.874088920438199,1.851898547435349,-4.57407044346329,0.8295635441737197,-1.9517461987965528,4.377742690052335,3.5115593356053374
32.0,0.0,1094.2744140625,-0.5744453596649377,2.975924156852302,4.893632229978298,0.2939776882779776,-4.529286146085911,-1.6263323339558111,3.2662370713656426,1.2697259830698542,1.022707247081634,-0.6673382771607965
32.0,0.0,1095.8863525390625,4.147945215161625,-0.5011081595272362,0.7671485504981277,-4.650951283632976,-4.919538303814925,-0.1451789887897092,-3.324738719834981,2.295702635713007,0.0788261243142827,3.61382446338533
32.0,0.0,1095.7940673828125,0.2304594972736797,4.2286641135791925,4.263445494151444,4.964208289920146,2.535975622213005,-4.93068728117609,1.7780754760224389,0.0787320105059317,0.5036345146616821,0.9766243822838758
32.0,0.0,1095.6561279296875,3.4786382604212243,2.3211363562401788,4.558614409946012,4.266297552775587,-3.209735404996714,-2.6826424778878484,2.9479754725307785,-4.0704979445907306,-4.891279845778665,-0.2080997555702701
32.0,0.0,1095.8231201171875,-3.007345742445909,3.1580939970554045,0.1016390472053663,1.973748575077608,0.3167705062261019,-1.4879272093397464,-2.0741045823301247,2.885282099421169,-0.4596145500414366,-3.790557750362657
32.0,0.0,1095.939697265625,-3.2542906853018225,-3.842639973282565,-0.9616717250967026,3.760552354474507,-0.06741198101082,-4.61654159299624,4.0881144314384645,0.2068154424849089,2.9561153798340545,-1.106571268348477
32.0,0.0,1095.965576171875,-3.8278949014082153,3.5039474088675764,-4.836308812963239,3.019059513827361,0.4320859335554274,0.6911077130528618,3.765585296285918,4.254243656281643,2.713982011074152,-2.8447473661768736
