Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,1096.052001953125,-2.449013154732373,-4.289084025541519,3.06361329284098,-2.523557123206405,2.8253498706532447,2.458843519750075,2.0275205342810976,3.411036835878324,4.465533441043753,-3.777198319277838
43.0,0.0,1095.8984375,3.1246387367085653,4.406014588340803,2.687965254946886,-4.321766561300494,-1.157217355255169,-1.7598961999812373,-2.0419474324652653,-1.4981294109803072,-4.379773966384235,-4.181516208816978
43.0,0.0,1096.031982421875,1.8535525149528145,0.169777217328142,4.002296182730532,-2.886718888681408,4.150552576027257,4.439319688042172,0.6404491400366137,2.076957444209796,4.084166700409419,-0.1731097842276927
43.0,0.0,1095.7501220703125,-0.0250747929551895,-3.0791536354005498,-1.955672336878833,-0.6626549215233926,-0.2716154700423399,-3.60228677914738,-0.6624863352965242,-2.91393116666689,1.3612431242041287,-4.482230355582794
43.0,0.0,1096.0225830078125,-4.243321440414006,-4.638602111329347,-3.667412221647326,3.5209539415125377,-0.0477496770624146,0.0126322378294894,1.707433991777516,0.5128910823182746,-4.458647219459218,3.0330166207295086
43.0,0.0,1095.4603271484375,-1.890601731913399,-1.2182721819118307,0.8189804547932518,-3.5478536640246583,-1.9982984672354824,-1.1292568179674278,-1.324106088485253,4.6686762593668725,0.446553819808555,4.716387713934621
43.0,0.0,1095.897705078125,4.484324359011568,3.518408219533672,-0.4202324905578622,2.6767435351067874,1.3645089595475444,3.897315026965533,-1.8284152214754168,1.4550809340226074,2.1060578252106987,-2.8413848029506323
43.0,0.0,1095.5008544921875,0.4767987439438217,1.8064177663876144,0.5485393377308414,2.184676236768536,4.44580306342824,-4.524615204004321,-3.30247740152032,-4.893508990057772,-1.6564072530276364,-3.963746265250791
43.0,0.0,1095.5992431640625,-2.978562935361813,1.494912017656337,3.814620615976379,-0.5215597998578456,3.678072133351529,-0.6916071097458882,-2.9494008437173544,-4.403984397779531,3.261475484187091,-1.6689524688805817
43.0,0.0,1095.9595947265625,-1.5368692920705094,-2.0636191074094845,4.445404179117764,-4.879784103276265,4.710474650175371,-4.837053650515798,-0.3452815975788104,4.505672940217131,-0.6398676998934256,1.2684740700786428
43.0,0.0,1095.57177734375,3.702844618828621,-2.8400743063696936,0.132505505154814,-3.34735537651958,0.4602446789398193,-0.4186730840509085,3.800637426184414,-3.578798926312946,0.9463223352206028,-3.558492839174111
43.0,0.0,1095.8837890625,4.260859304408179,-3.643374104754199,-1.568076403007519,-0.8283769748327918,1.944332809668328,-3.412490248266072,3.2658496862615607,0.954046586064945,4.795125585248478,2.8621314713085457
43.0,0.0,1096.0262451171875,4.733360302206901,0.663902996905307,4.758253877698609,1.6996804939474286,3.442743265414784,4.328930627573834,2.5977902762929688,3.616648034304261,-0.9793953739610322,-4.271135298313311
43.0,0.0,1095.828369140625,-1.745895284885309,-0.9582541194644127,-3.0324408138510908,-1.7214925666992251,2.537138847296224,-1.4697497186075448,0.1964794823003588,-4.366931432410607,-3.800756574685363,-1.9113767967846056
43.0,0.0,1096.042236328125,-3.722099948442695,-0.7305096014675749,-3.9785609449695976,3.662880064671544,-4.779105120248609,3.648822894603677,1.977985112428556,-3.7007822837064657,0.1595927255383245,2.1967687151104283
43.0,0.0,1095.3441162109375,-3.0205112531754685,0.8188076296507347,3.697361436233761,2.4817388536999063,-2.304591104352223,2.751281860284215,4.082510131584872,0.1423897045432767,-0.0640523594327184,-1.5524238058750472
43.0,0.0,1096.016845703125,-1.2062239707146212,-4.049349460194784,1.3457159485044716,3.0922136812340444,-2.9999086045620373,3.3640546862998093,4.496422250172692,2.206726233776564,-3.7038609780123215,-2.196585389020969
43.0,0.0,1095.3941650390625,3.4326052814045767,-2.2819605345686416,-1.3389676627292504,-1.4287411386837228,-3.4062673537963244,-1.3815215581387448,3.5518808201881207,-0.7084964282339365,-3.408607878590012,-0.9783224770870848
43.0,0.0,1094.973876953125,2.249152815292459,-0.2783702198177176,-1.7886831734610231,-2.7785379141102737,-3.270766249659152,0.3241732132411847,3.781458648024184,2.640732565194753,-0.2711958469546101,1.832620553929444
43.0,0.0,1095.6690673828125,-2.215134256284506,4.93853109030789,-4.22360969098732,4.411547970566277,-2.5887276649601936,-3.3315644431342584,1.2743978983590178,4.228367500579601,1.681910557553623,-0.3417344242971811
