Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,1093.048828125,-3.378158607170716,-3.5531637266263894,0.7604483154179933,-2.986359410057413,-0.2425725865411738,0.1047549755470615,2.409422009852099,4.707383876040797,-0.2078984628770133,0.9884742498134278
83.0,0.0,1093.520751953125,4.197150432794249,-1.451034746238208,2.4463698663039226,4.921812493377814,-3.309990978438683,-4.645134473174124,-4.704572985372045,-4.1222883837457855,3.830475143931082,-1.1163067839112948
83.0,0.0,1095.9957275390625,1.7456029554197148,0.23762919449379,-1.0786569588991055,0.4809839924337424,4.12831712385217,4.773097664502608,1.8473619395198888,-2.739388500886739,1.509818353764282,2.6425850062937792
83.0,0.0,1094.2977294921875,4.872861818403555,3.5797807226798266,2.757890179380259,-3.1163151210594773,-2.060991155724615,0.9789638587490987,-4.854086956102208,-1.903334229837399,-3.3862169506240347,-1.3989180596616748
83.0,0.0,1095.9930419921875,-1.946505230489266,-2.9506190130319645,-0.3268760413870488,2.532715965118726,2.179977408326752,3.260728428967955,4.752502660338646,4.921186283529778,-2.970936702066944,0.7716716907741681
83.0,0.0,1096.0594482421875,-3.840069165432425,-2.1164393362529053,2.954513680091914,4.506876790623696,-4.976112125015279,3.876860107543562,0.7535398886352942,4.3335766392516994,-4.471734884112996,0.2065696139346462
83.0,0.0,1095.9560546875,-2.8999652845093635,4.154581787272223,-0.2523274078896342,-2.496449344031876,3.938272430432427,3.586111663964484,1.5326297859633282,3.606534462130624,2.4013452534489907,4.090029376124557
83.0,0.0,1095.97265625,-1.3472892303413777,4.925742540477375,-4.963437637861815,3.585632056183117,2.5090646533058028,0.809154726645712,-4.068868694277987,-2.552663108989066,1.1106833022070894,-3.898033553817376
83.0,0.0,1096.0523681640625,-3.5383394711069083,-1.2928820061331092,0.1680758125060499,3.256816738576614,-4.834024366936757,-1.7740880181765897,-3.0259417271781333,-3.680612568047135,3.524919530358032,4.813474731941387
83.0,0.0,1095.6864013671875,-3.788279614180748,-2.9368704691362337,3.232893646132704,0.6239879399221406,-1.1611817747401032,0.8795776904488708,1.1099531054637923,-1.4959395765552133,-1.8237480806773163,4.159158607754815
83.0,0.0,1094.4534912109375,3.340008775202417,-3.478128781798687,0.2750717541589811,2.326176342872566,-4.078613530410773,1.6658836701506727,-0.3453131159835578,0.8982946729400512,4.447819456911091,1.4577402766135368
83.0,0.0,1094.3106689453125,-0.8834688915164861,-2.7331128985526885,2.437538832217781,0.2401949558286853,0.6358628522644869,4.818253752819258,1.715629337303456,-4.779492596789904,0.952302731965359,-4.406039968169489
83.0,0.0,1094.93603515625,-2.4688190636599217,-0.0486048049002816,-4.631196330808342,2.2059011536604443,0.9205049166268412,-3.2034534520437266,1.4002983846111725,-4.23237884710479,3.51039370211972,4.478706807720707
83.0,0.0,1095.458984375,1.8463017538925977,3.925062339276,0.183777885293475,-4.01873125411651,4.215419710507854,-0.3034060753466061,1.522638202784492,-4.330912618640454,2.8179531285507675,-3.2319310183273453
83.0,0.0,1096.0325927734375,3.223686280915274,4.3817584830412,1.167414043658245,-1.984748657547267,-1.528988584521831,2.7864547589195245,2.724401184043299,-0.3759600689736739,1.5482725612903092,3.0390025986547577
83.0,0.0,1096.004638671875,2.871226510459289,-1.1237841453228214,-0.1786344101150536,3.3857381204697674,-0.5426093294246561,-3.6422856458472497,3.0981837421014102,2.0204401699984667,-4.720859642919992,-2.547030738120047
83.0,0.0,1087.47314453125,-2.3616438706030483,-0.9474348203571488,1.7268769764519742,0.1872087397563673,4.180113457722053,2.999965599818524,-1.1557389855435196,-0.1298572799465693,0.0348809605661735,4.714208732458992
83.0,0.0,1095.8865966796875,3.1631071288367263,4.082323110659814,-2.932239472825724,2.035464924678032,3.7287060510779817,-4.216821047259964,2.7959782092431755,-0.8044338901730423,4.488474914363556,-4.741473185288299
83.0,0.0,1095.5107421875,4.547656925999325,0.3835351171528849,-1.3931269816333192,-3.977813059784042,-2.588694154195559,-0.3158003765178128,2.635667884565324,-1.1727739958581065,-4.517424996755145,-2.7849103427477964
83.0,0.0,1092.5430908203125,-4.7785481847386855,-0.804325469101296,-2.14229840648764,-2.2441421305937146,-3.665386883357141,3.142931973857417,0.1647902807066001,4.467063094979531,1.9037797116505857,3.3913400215256964
83.0,0.0,1095.6611328125,0.9935848231396118,-2.3953213296475653,1.2920737296715543,3.286326458392221,3.830283945881435,-1.9460488771720943,1.427472958671915,-3.613323944500592,-1.463652667052035,-4.952033784375156
83.0,0.0,1095.361328125,-2.891351775270855,4.491716399665954,2.5657279624733462,-1.7826130790577266,-4.541813188023699,-0.2175682506213903,-3.7723978385641264,0.6611239555583106,2.054961164866807,2.860244117060171
83.0,0.0,1087.47412109375,-0.5643181337641776,-2.0082109365816847,0.9955455543158144,0.8583135464632141,-4.288017321299527,-0.9906652601536878,-4.237153202806592,0.4387552785045603,-4.16326913151568,1.7967603905911345
83.0,0.0,1095.96826171875,2.1471061792911765,-3.772850140844641,2.611679511593304,-1.3531629702354864,-3.1624243179621248,2.4483212530408505,3.904929273423365,-4.7290534686400845,0.5827341141586668,3.725849040428826
83.0,0.0,1095.3670654296875,-0.3888840066899899,2.466169110856833,-3.04953492530954,1.5112392633629117,4.791595564178397,-1.716247531920728,1.6283519468648446,-2.473014636054345,-4.819721965155521,-3.47373857410755
83.0,0.0,1095.8619384765625,4.260209062027418,2.236738754914999,0.6624635188863319,3.3956977340827024,-1.787119988323572,1.374510390529923,0.8961001472863748,0.8753329796951226,-1.771469081117333,3.2418242023724986
83.0,0.0,1091.885986328125,-3.624509888856045,-3.47915813137548,-0.1191006857775311,1.8396745373882144,-1.7110188241330015,1.5643948786426831,-2.581729968436445,-1.3367994101616834,2.4124376036188,3.04607736226166
83.0,0.0,1094.2396240234375,1.841285943156321,-2.425634785469375,2.646521335403349,1.0870122602886738,-2.167567103925004,0.1858968195403694,-3.9494113911287454,-0.8146275109667753,1.2875908165482297,0.7563967610073883
83.0,0.0,1094.857421875,3.339602058638672,-1.492518801535807,1.3900077902375374,3.4490501688628328,-1.6274512459271873,0.4288613094327118,3.6210935821290526,1.6546588287567374,3.916736464580824,-1.2987807471766413
83.0,0.0,1095.275146484375,-1.026961517004349,0.7423876113778105,3.977466870628998,0.3370077053088121,1.5217626289248465,0.3793675702265622,-2.0004738719830484,2.0655200817093853,2.835452173830572,1.8485016171564208
83.0,0.0,1043.365478515625,-0.9540672851570822,-3.3078886592530443,4.941120574015091,3.0479727844182136,4.042949860936488,2.3448738339832023,-0.5724684905610946,-1.2166250195268111,-1.1540883685253889,2.3315772696475463
83.0,0.0,1095.994140625,-4.853465156380798,-2.374934738960261,1.756961308676842,-4.911295550499848,-2.335529274160353,-2.210918908004417,-4.828022552662318,-1.570929666901102,-1.2023112272174274,3.412406983844896
