Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,1096.0311279296875,-2.0265473108598253,-3.882001725632271,-0.4565353402969156,0.4687844780531991,4.5253642761808965,4.803699544699217,4.162143722292285,4.448638839417626,-1.2552103292368733,-2.5358393391529384
93.0,0.0,1094.9447021484375,-3.275307909457146,-4.340026976120908,-3.5482776598013075,1.2178062120546196,-4.825997795866667,-1.3413922038980566,0.0441355040177704,3.345385760768755,-4.50226146288343,-2.764656006910994
93.0,0.0,1096.0311279296875,0.9706346455242424,-2.8253579130371738,1.9092827913943504,-2.202177413009467,3.325071574511469,-4.916199144331498,3.985393557369722,3.7612311723926233,-3.8624902553168967,-1.460786201055316
93.0,0.0,1095.39111328125,3.7020021902566462,-2.241388246800302,-1.305665301783069,-4.4841200626578175,-0.2049324724352432,0.1618773137791542,-1.4242383070545346,2.1438750059692886,-0.932660684200421,0.6092295535360757
93.0,0.0,1084.441650390625,-1.3960911676162362,3.6028149989610387,-3.921130826349201,-1.18539599144931,-0.1463487548909707,2.096054006463257,1.649570758476365,-4.0541206663194185,2.362910924176433,1.4373273224766177
93.0,0.0,1094.4796142578125,-4.3517276431047085,4.526036485382409,2.8319680784475807,-3.3941618162208544,-3.5797035031028974,1.24982816863392,3.799838562401895,0.5863743063553137,4.295050028196169,1.2356392797840812
93.0,0.0,1095.690185546875,1.9030400844650817,4.644942003513531,2.023343974242314,2.1613471800497948,-2.02656994183379,-3.607182106044644,-2.648373290948452,3.875550756003621,-2.5240310376235984,4.833527601711534
93.0,0.0,1096.0511474609375,2.706645738914972,-0.8133919020199665,-4.021999271134164,-3.642410180885777,4.106940895507275,3.097623893963444,3.3290073213610363,-2.406251696030162,0.0310027919933064,1.6732570164285665
93.0,0.0,1090.439208984375,0.2990695558252643,1.626739446673957,1.0527467435348423,2.2775237347431627,-4.686688336858986,4.219524086570907,-0.2558742487810477,-2.3940252550092067,3.998577980236732,-2.8319015990615752
93.0,0.0,1095.783447265625,-1.0741651541677335,-1.1603515469929753,1.6714605731475114,4.263235138705067,0.1683390233171593,2.239350481288046,2.12767929661,-0.0792645533136235,4.041528573243868,2.24693927646305
93.0,0.0,1095.5433349609375,0.436266319594325,1.0440052611815132,0.8785471459355492,3.991695377146268,0.5873461291320003,1.1696355982608695,-3.304039675987868,-2.16703266195747,-3.044782037015421,-1.930194898337
93.0,0.0,1093.0924072265625,4.8591967226725,3.261437987106051,-3.058140995073955,-0.7607359365579498,0.9103428063871988,4.086709469983196,-3.0121535095329577,-3.591291650971713,1.3887281126893931,0.4531480797494023
93.0,0.0,1095.852294921875,-0.2131285213666469,-4.731650949482925,3.845210555243865,-2.4268584698167195,-1.5980590375790138,0.6606282039442899,0.2841192424198224,0.3622339491496804,-1.933992424351896,4.512990686719085
93.0,0.0,1095.9937744140625,-4.805311372280194,-2.055111199604816,-1.7231803782071364,3.1556846167270027,-3.760878763634423,-3.5258036404011275,4.366688765524803,-4.241467766872344,-2.1190741366828405,-0.4953838118090541
93.0,0.0,1095.7218017578125,-3.5901621524049903,-4.406371309600607,-2.05350030790582,1.785477489153279,0.2467123798106785,2.9870051786344884,-0.1959919192077492,-1.4319217568998206,3.2409398776291134,-2.241281720069679
93.0,0.0,1095.780029296875,3.93563848771824,-0.3050239059776274,-3.6186461523651374,-1.582151077274299,-2.237935439318101,3.474151122103663,1.338454648352979,-3.655407430728417,4.65833271808002,-1.2995915579419997
93.0,0.0,1092.3079833984375,2.9375756169081546,0.4890777250616684,-3.3339307387212944,1.1711347736133293,1.5567125008127194,-4.052538321009652,0.4563635479622618,-0.6334589677605562,1.4741706621226829,4.21418780618885
93.0,0.0,1094.83203125,4.314799474916416,0.9060842856830896,0.6928171933842968,-1.6854177296816832,4.619304685417978,1.4918332981204374,-1.3258400664865784,4.669341001751516,-1.6275141501080377,0.8758202188098521
93.0,0.0,1096.0604248046875,-4.433808045178446,4.97084805981693,-0.6562103659168788,2.818608428715951,2.491105238656975,-4.553242382905237,-1.9905605698755604,4.851087386434704,-4.750044450744292,3.305191010577394
93.0,0.0,1095.957763671875,-0.5849614453680658,-1.3846795780321963,-2.4739619350623943,0.9612504684343302,1.8465069453144984,-0.3239123222531779,1.973299146667016,4.366359352341373,-2.9438034448052592,-0.8884377101688639
93.0,0.0,1096.05078125,-1.7710044758079335,1.327042472827805,4.995435671216729,1.4796202605580395,-1.9414832838657912,0.8964223647514524,3.4663159370238965,2.6718206538149856,-3.598930281544811,4.081912621944721
93.0,0.0,1096.04345703125,-4.706330266272718,0.0142187378271927,4.444368718566714,-0.0837984188492813,1.3077641454797124,3.2867789508735825,-4.6165204143511325,1.720006341782656,-2.626814110682276,-3.535425570658779
93.0,0.0,1095.9429931640625,-3.107896870676943,3.976587416517871,4.296765001835498,1.8059559757304309,-3.387862079975948,-3.210309347077552,-1.6772232148180564,-2.658126179063567,1.746389149016779,-1.6312201627794498
93.0,0.0,1096.0264892578125,-0.6390775492290137,-2.7998706757174623,1.37381825465813,-4.896971056841978,3.856412152560294,-0.5706246089914115,-0.8153231649812192,3.0135692021456464,-4.822528342648431,-3.35410275899372
93.0,0.0,1095.927001953125,2.579929560739348,4.160940385179863,4.6227569146033645,-0.5299442675780268,3.7868780525618497,-3.179948882178926,4.758590437528758,3.44336266262901,-0.5781931807671947,-0.6849127325845199
93.0,0.0,1096.0482177734375,3.1407786894710643,-3.0678363977182865,0.0380561133671273,-4.127782809075749,-0.9697304450428632,3.8328515644745007,4.960397998217088,-1.0098152155820483,-0.6896500272801633,1.9075983317665068
93.0,0.0,1090.940185546875,2.0589683371417777,-4.931855850467293,-1.5443029894618243,2.625754762128381,-4.527091402438925,-2.2697796001464026,-0.4902610755457113,-1.984251067518778,1.9070814493646484,-4.951428172293896
93.0,0.0,1095.5496826171875,0.130022588217872,2.0153262615030023,-2.39060613055956,3.531116792580299,-1.240983042422109,-0.7957091060732342,-4.554536197326182,-0.9410495854149676,3.159875330659084,-0.2018581635302165
93.0,0.0,1096.041015625,1.3928313854141976,2.28158398658874,-4.982894844110314,-4.675528543620048,0.642906901591342,3.743662872686276,1.110745975934977,-4.511583451252818,-4.28724367291882,2.6823239324742296
93.0,0.0,1095.9664306640625,4.016576676020019,-2.413327711339525,2.3113358092207026,4.018890383492318,2.846382419714269,4.589369147915205,2.3805997684896703,2.3182897817702344,3.495883866920922,1.058701877089197
93.0,0.0,1095.9979248046875,-1.8795909112134213,-0.1956853270318985,-2.963614408373936,-0.9876443775473956,1.078224758452664,-3.87106954875582,-2.479903744362461,-3.843092303323552,0.7939907961320678,4.731093358621525
93.0,0.0,1095.9437255859375,-2.290030002367993,-1.8938299358372968,3.371249282988062,-0.3616122024639807,3.028220785265175,0.5368098085070319,0.8742304710639148,0.9424184797347026,2.034717753395384,-0.1939107342329498
93.0,0.0,1095.477783203125,1.576839134307038,-1.5531628363833705,3.524767799471215,4.770506390833646,2.6861680177928164,-4.350605619647224,-0.649475440578172,-2.97309370918199,-3.239666500148793,-3.0144244474300512
93.0,0.0,1095.6029052734375,4.420159859586498,-3.309616957320283,3.1162359617530058,0.0557931389484034,-0.4549337492529375,-1.415105099591854,2.663797706708486,1.9874647777972747,0.3962868267104564,-1.0903522179918208
93.0,0.0,1094.940673828125,-3.878583614840256,-4.194376902115128,2.5810484037373893,2.5951062378259646,-2.4894413933180823,-1.8683335148853293,-2.018840611563345,0.1859464813707658,2.883919764094668,3.8241759368726935
