Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,1095.89111328125,-4.021053391850174,4.793288833528118,-3.334580581526759,-2.3392137431698163,2.1281190670174244,1.904819294018952,-1.1835152079172944,2.0000486279578755,1.4947034278007756,-0.5228113455864394
16.0,0.0,1095.914306640625,-4.332104720545239,2.243989914716105,2.456481802903257,2.6219903221593386,-3.1258303910367995,-4.360437892384988,-2.7636705810549618,3.382584076241722,-1.635133323353266,2.9396958056954787
16.0,0.0,1096.0228271484375,0.9387982654093374,-1.999896787455536,-3.683626743057484,-1.9003660814630727,-1.7744738776530071,-2.040686287522879,2.9107327204672657,-3.020461584858744,-0.8625968519036844,4.526130420162847
16.0,0.0,1095.4317626953125,0.3361503788447342,-2.2935697232988983,-1.1292898036863064,-0.2178659408317784,-0.5368209215612572,-0.3774219642539069,4.149818855705107,0.254445148254387,4.181109470730052,-3.093295237344648
16.0,0.0,1095.24462890625,-4.733734883376792,4.1162327953979485,0.3417749623978174,-4.216316856918358,0.3150196449832112,3.37727627690108,-0.2170299573876155,-0.2287565369371167,-0.5529406634161811,-2.319003936551169
16.0,0.0,1095.3199462890625,-3.5667214994997343,0.2287288602388324,-1.5248204591612442,-3.467655601346814,4.711043375483744,4.477823332214987,-4.679020160285832,-2.3173307905068103,4.355200312229911,0.0051263100100253
16.0,0.0,1096.034912109375,-3.947925336058765,0.1732564967192225,0.9934721131471482,4.145008747411422,-4.766452292727367,4.085077591070936,-2.592301415512809,-0.5469455420613247,-3.6640894167217386,3.5439992702196115
16.0,0.0,1094.76123046875,4.17349426512836,3.43369493051272,-3.509046241861701,1.2113955583137512,4.471539056969924,-1.0829346114594434,4.389111728701739,-3.8275518331800176,-1.1630268310093204,-0.6422228562659127
16.0,0.0,1095.4705810546875,1.8172798589490995,0.7076326145639191,1.5645201274153155,-2.1964689853962307,-4.570499933239275,0.649361303524616,-3.852731197965862,-2.447637147408952,-4.808155431044338,-4.5145795082339575
16.0,0.0,1094.46484375,0.0035077696102892,-2.9847624801431683,1.1385094319907978,3.083259225130771,0.4410107257194076,-0.0510926119614261,-1.6968409889488765,1.876691524069868,0.2359220412941383,0.8150455522128546
16.0,0.0,1095.9669189453125,-0.9102377182755657,3.8306988984222654,0.5807675768103735,-0.8956085712762194,-1.0345559555085302,2.631532719446806,3.9575170564669104,3.5483113733569223,-3.539799933236927,-0.9014871680134532
16.0,0.0,1095.1337890625,-0.2234580544578133,-0.7323913069386352,2.318393843092931,-2.9769907665924045,-2.8750549643239647,-0.8920712179380432,0.8833176526246236,2.338443237310729,-3.843595770947857,2.284040517724435
16.0,0.0,1095.517822265625,-3.082906053748119,-3.7718968846123686,-2.2812657407709267,-0.1987182748878275,-1.516643623923304,4.352705567221335,-0.7888110151025653,4.236744360376235,2.822513192433802,1.976469966156202
16.0,0.0,1095.34521484375,-4.549311635943969,-3.072533886444416,4.497737052309802,-0.404908979594115,2.988745940759676,-1.405602559351982,-2.095113133184157,3.15260389296731,-3.323366937354317,0.4698593767692305
16.0,0.0,1095.8336181640625,1.5318200330772722,-4.260503801893034,3.14313688699286,-2.779186253138731,-3.5595648908698903,-0.6588774209599135,-3.200494426163388,-3.391518970626041,-1.9298458059844763,4.688361782644153
