Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,1096.0511474609375,3.1675767949421143,-3.0957721040612487,4.404460658381847,0.6778393719947848,2.4545818811888225,-4.125710584425988,0.26822795166178,3.459623404455097,-4.773294348523557,4.867034015668564
87.0,0.0,1095.902587890625,1.3644141098574938,-0.5975113626181505,0.1912699020632953,4.783095821646709,2.0068735640093385,-4.825142592500984,-1.5545020937294995,-1.8458213701767603,2.4580664759973194,-0.97431811973724
87.0,0.0,1095.912841796875,-1.9729236824008645,2.381534473236023,-3.4688936432106443,0.0856581757274774,-4.71353177513005,3.8984012959284033,4.098412285035355,-4.585792099414005,1.2854647835410216,-1.3815176131020055
87.0,0.0,1093.63818359375,1.8933537872619253,-4.42166665349259,4.8531960179960425,-1.8035567834872528,1.1432981507224724,0.946756672310798,0.6986081697285123,3.738192721243776,-0.947298296907956,1.7377259264996816
87.0,0.0,1095.8636474609375,-2.465646681268736,2.52924399126388,3.6669604497323327,1.1623306634902129,0.9235402976297172,1.1739673004040805,-0.9828025124487532,-4.241720274629205,-0.952345773212576,3.332632654096777
87.0,0.0,1095.1370849609375,-0.8247404417145656,0.1075471718817846,-1.6835937514597932,-2.265601911442199,-1.0864335740957554,-2.028687088115761,-2.581212497875851,4.14443471542687,3.223779315694431,-3.582573143298516
87.0,0.0,1095.8934326171875,0.6735855410530043,-4.466873031023907,4.9761112355721,-0.0850569749313283,0.4439810923274043,1.938846504135464,-3.99989893414057,1.7116519205926135,4.70930048481099,2.0054125507768914
87.0,0.0,1096.035888671875,0.3311515938023124,3.0959524901885604,-3.4887154063594017,4.639506795212014,-4.922140002241747,3.5335814377375616,0.7464604360387552,3.4292439315443186,-3.643389148447893,4.738150927892683
87.0,0.0,1095.725830078125,1.592331110373406,-1.5916387653821005,1.2993030487645276,1.0990182153461712,4.176056331880085,3.636810952492576,-1.681310567323122,-1.9125598540472333,4.278485524585534,-4.456373404708439
87.0,0.0,1096.009033203125,-3.985770769750605,4.076748323803592,3.5563788595668697,4.699514982752897,-0.0203633702369199,0.88503944433082,1.5629234798234553,1.408323933978077,3.0171972091511368,-0.3647023556825433
87.0,0.0,1094.7525634765625,4.920801663209595,-1.7089727601723204,-3.835770433315304,1.6880490609404912,-2.845392691700969,-4.527200616448192,2.108648994361065,1.3785616290896696,1.3307852053210514,0.5453500404024991
87.0,0.0,1096.058349609375,-2.871793994338528,-4.305418667416974,-3.486891504041544,-1.957490110341522,-0.373406794951757,2.1492116225426354,3.4171533081669327,-4.87539540080156,1.8514603703004129,4.622097780569925
87.0,0.0,1094.262451171875,2.7997946006889185,1.9596276826879544,3.280478409461912,-0.1426753688037516,-2.457811364700083,3.512994003899866,-1.1145117241426727,3.067892449486381,3.2099546052171704,-1.8089466898023785
87.0,0.0,1095.95654296875,3.1446655665258376,-2.724146422004222,3.5366493892689697,1.4494202675703205,1.9928121519008704,-1.0645448108368072,2.957063114160845,-4.377957038802391,1.52984354549519,4.409840122522995
87.0,0.0,1095.4161376953125,2.2346689011438485,-1.7948661717789838,3.203402515006342,-0.2890157857132056,3.637544294489084,-3.579994512359584,-1.811060085143504,0.9682642254113568,4.698336745706053,2.0972969278171494
87.0,0.0,1095.5572509765625,-1.9752162027866005,0.1295814066658405,-3.861237575331813,-1.0383424295989108,0.2182586473033509,-1.2481550641454642,2.895451725347038,2.100348594581865,-2.629744638263105,4.687006105776355
87.0,0.0,1095.4833984375,-2.022636868428316,-1.84004012032688,0.4950304224596555,0.0654545179614674,1.9992674892418183,-0.3885441638807885,-4.769711581513699,-0.4482874806076111,-4.802526446189118,-1.582913330521314
87.0,0.0,1095.5272216796875,-1.5168474780150265,4.2281050477424,-3.812569421283886,-2.1532280275488747,0.7185614975888486,-2.9122942636371363,0.204044212626492,1.5129397733067709,-0.928637894809885,4.075699051743131
87.0,0.0,1092.1259765625,4.180419976744606,3.3521082188343225,1.3276721610999678,1.2036364530716437,-0.4810032326887716,-1.608472812124433,-0.1540894321201316,3.1604619733354884,1.9335338127143729,-3.5391265402138297
87.0,0.0,1088.8648681640625,2.439700701494085,-1.35693982248007,-1.827668820711592,-1.005815495488549,3.5871061344427098,-1.3899482644838788,-2.8713835876969207,0.3100568845754701,2.307502094475047,4.576458293629035
87.0,0.0,1094.459716796875,2.798779317408675,-4.220766033697295,1.3732104590590757,3.485037326803944,-2.251369126944015,4.191791644995025,-2.461263822911865,-3.082899316979418,3.453372644309388,1.7082064278855755
87.0,0.0,1096.047607421875,0.1388860223601273,-3.926368573741312,3.254654059517252,-3.2230865247720644,4.3987596262669655,-4.704764435478301,4.197895091762389,-3.157505220138935,1.659986633904733,4.720858467271123
87.0,0.0,1095.279296875,-2.126535107144678,0.5072869698686064,3.886125316549309,-0.9025869305202612,3.0608866039242955,-2.299744758414829,-2.398911874245375,2.1411222026967742,4.9353700219662,2.4101893700266555
87.0,0.0,1095.9952392578125,2.688865256504924,0.1923142785166511,3.390573345490157,-2.660943436596245,-0.2524208420674165,2.2561947783805607,3.077139353313875,-4.010284214083434,2.229891962155348,3.82399619865123
87.0,0.0,1096.060546875,-3.8012666400421313,-1.4019333765228,-3.687367353247484,-0.87883239946306,4.354843271394953,-2.127206789492861,4.33642660552486,3.1255192793798106,0.0948387363873859,-4.541704321870087
87.0,0.0,1095.762451171875,1.7029742330721265,-4.802801222669144,4.931971272327791,2.920068929362122,-3.7236027958678752,2.916098787294244,-4.450990923526942,3.67253723133189,3.393217420543884,1.4801075090829876
87.0,0.0,1095.8582763671875,-2.8689806043071697,1.9507259386317968,4.544951613372998,-2.3239242688129425,0.874165869122983,3.3869064308559462,2.701743541453766,-1.2445299194208648,4.972346098795509,3.3854293085672698
87.0,0.0,1095.8511962890625,-3.457066108745177,1.5882174640956102,0.551062344217649,4.299041592260284,-3.303864588412773,-0.8999606162968874,-3.484561326950629,-2.6305028383791984,2.2486309695850366,-1.332882415509482
87.0,0.0,1096.0457763671875,2.266323720748911,-4.350762975646689,-0.3789224722366313,-1.196626717927456,3.049486310876704,-3.3921241189077334,-4.873681394526686,2.814317214580213,-4.445401407818629,4.036653921982904
87.0,0.0,1095.85595703125,3.322465872116988,-3.4730246266023403,3.135341106908202,4.7051577015455806,-4.6406390078824975,3.245088433025135,0.2375158423353145,2.481173736341153,-1.0198089378123534,2.628337216724378
87.0,0.0,1095.94921875,3.454917530696985,-4.928686760828543,2.5390813615145422,-3.5175066748365458,-0.1527820759018139,-1.014495945660015,-1.884390750711304,-0.6122368920474077,-0.7100066442278958,1.2264750441037728
87.0,0.0,1095.6241455078125,-3.449773514756511,2.364286178709816,-2.4212930797196552,-4.513965656684043,-3.6702911092624935,-0.6899139177627491,1.309887879982612,2.0219769505074394,2.8523798986906925,3.5754994245114915
87.0,0.0,1095.890869140625,4.263280864832908,0.5544443775631924,3.7827164743065538,-0.6633773284885249,-3.8099124535270894,1.7223934355923598,2.966826484013975,2.852464127369584,-3.906408944843657,-0.7711630340225417
87.0,0.0,1095.9034423828125,-3.04490517789455,0.8389274338835424,-1.6710370664244634,-2.938287149890054,4.570889161152547,2.451746040639317,3.705961788522675,-4.469510787890529,-3.8237321261540993,4.2773775444655655
87.0,0.0,1096.0335693359375,3.382626734093554,-1.981360649943379,-1.9543371612407647,4.975092072209362,1.0272014498945437,3.808647981510824,-2.000775527339671,4.382410869365353,-4.886194267113453,-1.9240328826534192
87.0,0.0,1095.4161376953125,-1.3045171882909754,-1.867585976734772,-2.1415295687308555,-4.359038226028094,1.2202340987197768,-4.72999972679775,-0.3376891349614599,-4.57040905158479,0.1927989266826788,0.0773212460605998
87.0,0.0,1095.18896484375,4.880972002614458,3.959540243918815,1.7373920911199168,-2.758202005082789,-1.9642996391471987,-1.9518494470462509,1.2231822040515574,4.902528958604641,0.7128406465235351,-2.104932541941177
87.0,0.0,1095.68798828125,-4.277158955209463,0.2303132500075788,-2.715294472968228,-1.8957301677328111,1.0963044546913083,4.732020752803919,-3.7306047359231806,3.2393823097599537,-4.627543133614652,0.6675443036862339
87.0,0.0,1095.2286376953125,0.6021374322072557,1.2137306717955862,0.0345545380933565,-2.945733310053175,-4.82117805513477,3.98432791864127,2.058411668430945,2.771862553965775,-4.025573502092946,-2.9609471183781624
87.0,0.0,1095.94482421875,4.4903353183299615,0.5384307362165854,-4.450382865056014,-4.459299713107484,-4.616621369409591,-0.9428272401524262,2.3456646944012576,-3.4459270087723204,1.9171391991853417,-1.3647568777337749
87.0,0.0,1095.965087890625,2.5827680149949206,-4.298981054089389,-2.8555824801141307,2.7821497514421933,-0.2346122484138639,4.234418178470744,2.493417618658592,3.2468673996725563,-2.1756479532118087,-3.711182707264781
