Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,1096.026123046875,3.666869307678432,3.14726114267137,1.239687529180972,-1.478724682303565,4.825430606776454,3.9440056487381376,0.4529600364195811,-0.2530493649858032,-2.3246368465056,0.8016230879415032
64.0,0.0,1095.4859619140625,4.546819952338799,4.620904022275079,-1.9217421195097115,-0.5829249807086843,1.9760927313846803,-1.400292290462847,-2.0225518324088334,2.200846986835976,1.6334863377016866,3.83063442310557
64.0,0.0,1095.5382080078125,-0.0197336566525008,0.6086279478123577,0.4337546217072452,4.907021107555888,-1.5412650510003156,0.8656406949010673,-3.4148600532017257,1.8936319483707988,0.8701486420380666,0.6861127698227021
64.0,0.0,1095.88232421875,-0.6593801367954866,-2.605253142412786,2.520613215959875,-0.0334340459118394,-0.1658720177115729,3.8305724695851495,2.145650396273825,2.3816591070865067,-1.3366724556294098,-4.101582332546564
64.0,0.0,1095.6396484375,3.83702185270762,4.467775542455074,-3.5372564848804835,3.866010461965928,4.255267735230024,-3.967503800111612,2.7933741793192404,2.695685681280228,1.4096289091054637,-2.40916032750882
64.0,0.0,1096.0450439453125,-4.024496275101507,-4.764045717193939,-4.572356707251632,4.399118394974016,0.4836453727932124,-1.295531172254968,4.731210400658924,-2.7892127858858173,0.3230327692706458,-3.8849153109529313
64.0,0.0,1096.0230712890625,-0.6005348410157785,-2.568885608197232,1.2860702983063357,2.8944648406668314,-1.8559468289463248,-2.5736918255710703,3.651870929476852,4.0040144705072365,-0.7467243435019117,4.102363906591632
64.0,0.0,1096.0394287109375,-2.0315151031682834,0.8669464692628273,-4.18751224395678,0.0921586198239809,4.074519532475062,2.8659820694265026,-3.652426754604928,-4.54683927007414,-0.6953918297817117,3.690930201279528
64.0,0.0,1095.805908203125,1.9879924670303604,-0.6861835815604316,-4.660244034608212,-1.861142692314106,-3.13046159218262,-3.91383383918362,2.295877565701866,-3.4822062548964405,1.9658154402334835,1.170064114720101
64.0,0.0,1095.9034423828125,-3.2555745372741853,0.9752057579562434,-0.4226642401883262,-3.882522472316742,-1.3725975618162245,-3.313456228320714,-3.667673300888501,-4.523487457264595,-0.6740174662946528,0.7957518729906843
64.0,0.0,1095.365234375,3.370533919798774,-0.5791335592231892,4.84449665260782,-3.0099062900092486,-4.018051153067073,1.8783190055817256,-1.7044176776322226,3.813983862933073,1.8950818075554696,-0.8609421803043755
64.0,0.0,1095.6351318359375,1.2700005685657183,-2.8195218266695177,1.984336026596595,4.975722108486391,-3.941063494759922,0.9009785955794792,-2.6712158817783607,-1.2191343712740457,-0.2844891811107288,1.9180798644401804
64.0,0.0,1094.5946044921875,-3.9855517529485,0.4060730120130156,0.2670166180494444,4.72642359647687,2.491813803093324,0.5106423592519524,-1.209300155632547,-3.0922260480077,4.008580593829095,-4.331057220202759
64.0,0.0,1095.725341796875,-4.029058602618052,-0.5924105568744018,4.118169457577361,-0.6950343845224882,2.418773294203476,4.678146128343526,4.900374520268645,-2.676251228023051,-3.0921758168890823,0.1153871893446343
64.0,0.0,1091.86669921875,4.41706802220742,-0.5674913632846295,0.9576162465601614,2.248484336088162,3.979267747979492,-2.983727310251697,0.3544171273309171,2.842714039289146,0.1144065654002854,2.0168039935961826
64.0,0.0,1091.3123779296875,-0.0629083778785757,-0.7531640693072852,-1.2829306014424535,3.4102270945117112,1.9437816895519744,0.2413775659252266,-4.524795369713416,1.94565756539164,-3.302511521389732,0.4865364556300395
64.0,0.0,1095.5911865234375,3.670149743761577,3.995593952967957,0.5530302887953749,-0.5955880866011656,-4.9752270998298265,3.1279694896487005,1.9860944425335976,-0.3857704800529538,-1.4516433582242136,4.082831919256337
64.0,0.0,1095.959716796875,1.1667435516900504,3.452044009445384,0.7292995981639416,3.272441126653389,0.2525667467099177,-3.963568750356342,4.402155557929641,3.105419636747921,-2.120824467482642,4.176287658441378
64.0,0.0,1095.511474609375,4.90447363882393,4.69660553308378,3.8235134381176135,2.801429784481022,-1.2735526684838503,2.481482392409699,3.328602003731758,-4.939370317900719,2.028050369835576,-3.4109656530776755
64.0,0.0,1095.972900390625,-2.306230158933833,-4.17631652307417,2.181294199393804,1.0759447818384444,0.8516250929806555,-2.67063707575678,-2.8770380519777583,4.270854252336488,-2.597007888822226,-1.1322869866408602
64.0,0.0,1095.815673828125,2.940959917756897,0.3381819736061819,2.431566311308593,4.86386072159876,0.0432748976579713,0.0556406459823222,-2.345064834577358,1.6105050180600786,-3.9684340795491257,-4.031433962734997
64.0,0.0,1095.72802734375,-0.3737795282898855,-3.4063788760791027,-2.1188818934222784,-0.3978660491067378,4.822885841257291,-1.4147557933824704,4.571053822322709,-2.441175245046784,-2.84373139374107,0.2968331664369463
64.0,0.0,1095.920654296875,3.963366777816489,-4.090987766766176,-1.04070166615714,4.597336486330082,4.312905530736916,3.967834154022196,0.7448858714760913,-0.7886496551028221,-1.132367875962632,-2.127631703726686
64.0,0.0,1094.6383056640625,-3.789453704584411,4.085882519082434,4.79277908802872,-3.4848492948386123,2.3008804619531844,-1.7113012063127109,1.677899508743347,3.9730180105512334,-2.5531559268689064,1.2489179538765498
64.0,0.0,1095.8724365234375,1.7885929238167062,-4.010480762638561,-2.50725711741958,-4.195110485863516,4.840221237461838,-0.9225964111093932,1.9838140279135583,-2.692390652727992,-3.963671737239052,2.102709308447266
64.0,0.0,1095.267333984375,-2.020285519400692,-1.0530964229755977,1.9249230320684865,0.1408761153278002,-3.1802245115717853,1.2754452805765712,0.1146458738359115,1.604070743348017,-2.891797641376698,-2.5909114097945563
64.0,0.0,1095.857421875,2.9875624448000977,-1.794848801742801,-2.8412401939763243,-4.524351098039774,1.2457359264909336,4.139434835756848,1.6002875001793075,-2.938883657415249,-2.1045250458817275,-3.729760939363048
64.0,0.0,1095.8482666015625,-1.6864826358281428,3.163880957691058,-1.9055135891008468,-1.4431687734622898,0.0027200937191125,4.081657375811169,-1.620406129810661,-4.350463923993814,-3.7231414436907295,-4.467260439278553
64.0,0.0,1095.9400634765625,3.70389988162516,0.1521369148503026,-0.5756500411784504,-4.65946815192571,-2.96349399975652,-3.596687534328168,-0.3478704601994984,-4.714773700799371,-3.556164438713357,2.615480599425215
64.0,0.0,1093.7889404296875,-2.6291640560201723,-2.4925187942571747,3.4660935335149787,-1.524286204404376,2.973811222768922,-1.7266606601002596,-2.817957814968021,-2.182978125297124,-3.145715218916344,3.4047003484487526
64.0,0.0,1095.217529296875,-0.9008970118679818,2.5965640125766773,-0.6689688508693328,-3.119539601455944,1.516443813481667,2.20654530854106,-2.683843085473554,2.166583832072928,-4.216043783537024,2.427483382366317
64.0,0.0,1095.3812255859375,0.5687307566650368,4.342416631213217,-1.4325506327077928,-4.657578580045777,3.289607891767272,-4.390021232772888,2.7693174035646404,-1.8315789129051607,-1.1180582815334663,-4.819262785917385
64.0,0.0,1095.4569091796875,-1.9457143734702145,-0.9737801107915516,3.4191413575045058,4.884268756771368,-1.331235629643258,-1.3796073278789045,0.2394129574818233,-2.35569120584414,-3.836285614224989,-3.47329639411108
64.0,0.0,1096.04150390625,-2.8270530665299787,3.412158518640865,-3.1397315702378448,4.846160071817344,-0.6528521190999186,0.8816023124425874,-2.255004441527544,4.950213683939333,-4.248041828195673,0.4968311695721024
