Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,1095.988525390625,2.790653520938328,-4.521647905896892,4.09138484535713,-4.195974908659643,2.257494370021845,-0.7113679970714522,0.9833307762001456,-1.1613929864695782,3.121912238673591,4.770928848453222
55.0,0.0,1095.77001953125,-1.440293006498611,-3.191752575723034,-2.8891443205313005,0.8838402412339539,3.0869849485166583,2.1658297366339374,3.4953373852490763,-4.367447286267014,-1.6268610407637991,1.835168649529572
55.0,0.0,1095.121337890625,3.656026318751145,-4.4836254785809935,4.990177690688247,0.0322741482181507,1.0915701497183958,0.6764511572576195,2.594849734787553,-2.465661606542308,1.1448132440397183,-1.0470876902821755
55.0,0.0,1095.9940185546875,3.1647480060607425,-4.048141589360363,4.098065098274846,-2.7890968130679106,2.5712880123804016,-2.7696255247861155,2.463486216210323,-0.9449174052417596,1.7631281015101283,-3.076927923428223
55.0,0.0,1087.4439697265625,4.153919056808617,4.132516973951852,1.7034434478233322,-0.2092767351114801,-2.983601230791625,3.248452983590539,-3.57417007214315,-1.5938802735125703,-1.1741347004450322,3.8559613116822415
55.0,0.0,1089.0123291015625,-4.846633180150183,3.154315172428312,4.278186427509636,-4.353874194529989,2.9249353985904136,-2.9044873675325267,-0.3579053111556973,-1.4322613812024976,-4.016901829487384,-1.6111376515200613
55.0,0.0,1096.045166015625,-3.354748931388277,-0.71732402957565,-1.08366565992828,-4.801176116265513,2.5960182879103613,-0.3831980545626203,2.727719960144097,2.5883678696377146,1.0268004696257442,-3.248049972946736
55.0,0.0,1095.9952392578125,1.493847037767642,3.072768019285869,3.192969925912216,0.3502151299230585,-2.446899955526617,1.5444441477380888,3.001584313848509,0.8443037263906792,-3.783569724912217,4.247812155659496
55.0,0.0,1095.9276123046875,-4.990937587456044,2.5501002871849465,-0.716599085925882,-1.6489977476667326,3.231601389433303,-0.347628986922345,4.827155839069102,-1.3985385594799862,-0.1588279532301477,-3.564380164819113
55.0,0.0,1095.7626953125,-1.920429999368376,1.7668399963987262,-1.0851755638001892,0.4654432696782704,-2.317665735452843,4.633870875145664,-4.093716618043207,-2.880839746423192,-2.388637788005652,3.512942948556548
55.0,0.0,1096.033447265625,-1.2377318606219134,3.685275856532561,-1.08735126100545,-4.04438189211729,4.351437688001665,2.067157572488,4.869801112996456,1.7406561913135343,3.478347636239498,-2.91114796801188
55.0,0.0,1095.5235595703125,2.838581437580329,-2.614251032893568,0.6567911230613044,1.8759243535892816,3.5059050881896034,4.972245910612989,-0.0800094645612574,-3.704534993249333,-4.597823842875616,3.436683884138075
55.0,0.0,1094.7266845703125,4.507590432541161,1.310115711742302,0.3979508012330788,2.1405008245002826,-3.0962056133194302,-2.37806893267543,4.930709180948989,1.8361479073926184,-1.409126406525607,-2.1803463155230887
55.0,0.0,1095.949951171875,1.2765436949634097,0.1526846565208339,1.3553095630552665,2.994231646325681,4.260226065613356,-4.516638071572055,2.0835796090223297,-3.362388619676993,2.812412304416052,4.749248446470155
