Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,1095.8983154296875,-0.3184939001087823,-1.27868078651706,0.766365899157325,3.26940726436284,1.9615890579621444,-4.9801486235289865,-2.304962988390662,-1.0188730828174264,4.840017267692304,-3.85350959058586
36.0,0.0,1095.7293701171875,3.99482454105733,-4.214769143491871,-0.1128129399696611,-3.4122334748193026,0.1902574502655927,-1.3643331802612169,1.8061553927515528,2.227329537593585,0.0241779331862144,1.257119851763192
36.0,0.0,1095.7413330078125,-3.8518807029391215,-3.3646183142978794,4.961016109359672,-1.0863157393771306,-0.314797452078281,3.16678232728583,3.897508140902152,-4.587708879393075,1.5762794855996545,-0.1664963852423548
36.0,0.0,1095.9984130859375,-1.4550715331005026,0.0520106606454726,3.355371065832909,0.746085918019153,-3.290259866278256,4.057231289061098,4.894150004585411,0.355876300095522,-1.506015765579508,0.4788979478241062
36.0,0.0,1095.7825927734375,-4.740021464242334,-1.846035728683264,-2.159598949038213,4.603787985255124,-3.40897241952443,-0.45954361586843,0.2786566062364795,1.3168082381254471,2.9724500153939992,-0.637964171727873
36.0,0.0,1094.62353515625,0.282253154317865,0.1067526547584822,-2.984056695125842,1.9211566498842856,-1.4409595806997275,2.709523858745192,-1.4495900670652095,3.7426685031331033,-4.066014097530477,-2.151774966120949
36.0,0.0,1095.6962890625,-2.808708676519861,-0.7605599502248523,-1.633385861921094,0.1836524759698674,-2.390824163504633,3.511087589485811,-0.0254016750020591,-3.567772876081512,-0.0002246810479666,2.0504421789780416
36.0,0.0,1095.7783203125,3.87509346407389,-0.4635143679400864,-0.2792269069383781,-3.545459881182109,2.283399485773998,-3.2431395818523665,2.7767633938538463,-2.007160166278452,0.7625376408627629,-1.9941524100131656
36.0,0.0,1091.3681640625,-1.145195475214326,-0.120318157744804,-2.683164204868463,-1.2680630032409557,-3.1793235311213874,-3.092641537672644,-2.98891251297736,1.6653973243520257,-2.041826222263843,-1.196272740572768
36.0,0.0,1096.0362548828125,-3.1071510570566527,0.907992701264769,-2.469511482704757,0.9568518834102012,-1.4057484282536814,2.1029078464352864,4.897358623854398,2.660249324734105,0.959686503179455,-3.4112761948206973
