Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,1094.956787109375,0.4188776995829752,0.6109479148251944,0.1364265884348496,0.5466631405591552,0.4576028518444792,0.1717386343685912,0.6181845958372255,0.3531776680117308,0.2354038573075922,0.7781306427857458
53.0,0.0,1095.4300537109375,0.7003464418023072,0.2259902948724819,0.5995140491273382,0.1133490085882875,0.299346519992294,0.4823916054461016,0.8908276197401609,0.2288948315979976,0.3156121447410596,0.6506678633418904
53.0,0.0,1094.7606201171875,0.159693716654948,0.2592205742942198,0.045775599017313,0.8958831205228451,0.824447426776658,0.5479961459322735,0.5597342214437986,0.38168431205012,0.8225277898653728,0.2034351915898243
53.0,0.0,1095.0025634765625,0.865944379377838,0.9701778875549876,0.1538798768296952,0.7626787522127444,0.1275539879330522,0.6334697540738695,0.3446701005312599,0.367758752155564,0.8496831902900276,0.1585371517399824
53.0,0.0,1095.3216552734375,0.3736134794699712,0.3574548940348586,0.5486270502744006,0.2236288573193351,0.2478896415305448,0.2602002393463339,0.7215670918669405,0.5060133033234764,0.0143548908501812,0.782458231285509
53.0,0.0,1095.2337646484375,0.5005058599065025,0.5470571817173034,0.5680555941966046,0.6843389241008802,0.5856100427618763,0.6028288564575861,0.9745313308294584,0.9780229185821778,0.0716872287770674,0.4419383177221964
53.0,0.0,1094.7894287109375,0.9190413113974556,0.1886894483821793,0.474343820688292,0.7821861241781595,0.608877814435953,0.0705364060602332,0.1051709217055495,0.1441385032594292,0.3912249660883465,0.8712053921915384
53.0,0.0,1095.131103515625,0.3260477605444771,0.171727690636625,0.8705359118091597,0.3462775062913803,0.7062148023143539,0.2990487023885212,0.2471920906018497,0.7239335277958092,0.0271427314891715,0.8846474898145168
53.0,0.0,1095.3358154296875,0.196594101318833,0.9489337455721062,0.4763087939169191,0.4582409829536995,0.7738918636015613,0.7018906577349349,0.8459350675970883,0.0007375916570911,0.6941765533120378,0.3623611115527307
53.0,0.0,1095.281005859375,0.1621007725394487,0.6349786903125763,0.3557720682098835,0.7159137451957237,0.3401307544074059,0.2070882621447408,0.8371884468129049,0.7997517830212555,0.134477997633434,0.1676257718796676
53.0,0.0,1094.75390625,0.8901042315652621,0.2562933547550967,0.1426504141982189,0.3096194377898889,0.939013755375818,0.7339063650872745,0.627976047928696,0.9862345375977948,0.6483587681261047,0.427049066709896
53.0,0.0,1095.0208740234375,0.9417373939302464,0.188802934361254,0.2922258216255361,0.2034145712462739,0.3964579499951024,0.1822093228625224,0.4468001761801659,0.7959906972585704,0.485054738965559,0.4315479197029171
53.0,0.0,1094.992919921875,0.3638021332251768,0.2608087058245119,0.2078889975225819,0.9448753036775566,0.0506476959486836,0.3041608423834852,0.1719649015611369,0.3149012499887167,0.3219032277151274,0.3462186610632385
53.0,0.0,1095.345458984375,0.3763501135306699,0.5870781542967586,0.6449951492595817,0.1789255036245425,0.7405656255550715,0.4709819259559216,0.5104259172969253,0.3102247297733301,0.2825265926588016,0.3786252853533896
53.0,0.0,1094.8350830078125,0.7888658053539602,0.6880745627990513,0.4481436349181841,0.4898722183213077,0.2559108012497004,0.3874778440713424,0.4490357911703123,0.4783960093442283,0.7412135435881603,0.8828819147227794
53.0,0.0,1095.254150390625,0.1723648957157129,0.776752213966127,0.2806508205489521,0.9940767054908748,0.5467080332061107,0.3377437471373772,0.8109386894234277,0.2472711714984607,0.4561574509336316,0.112984595342382
53.0,0.0,1095.3316650390625,0.2887055647469989,0.950675476418424,0.6776014293369071,0.9906749797762512,0.0852496056172144,0.839786418375527,0.2570645526236328,0.153580353036081,0.1219777313263761,0.5366101855437397
53.0,0.0,1095.1455078125,0.2937291241617409,0.7596590898882462,0.8279196394021497,0.097593440806086,0.983184333437386,0.0865832403285934,0.3277426004969959,0.659665191374143,0.6076101327138411,0.5912455551940349
53.0,0.0,1095.278076171875,0.6414429546865976,0.1169432946025634,0.962471428569868,0.1394842131254908,0.7309361437703742,0.7022025037274789,0.3253816554712611,0.2318487037329626,0.9932806301836334,0.3278487980107991
53.0,0.0,1094.9676513671875,0.910796663260371,0.0328481945235661,0.6573477996121686,0.2678172801164967,0.5382060454246276,0.6530209375372934,0.5843026434302193,0.9262788223267284,0.7457490105884408,0.809256158831107
53.0,0.0,1095.383056640625,0.6814631769455192,0.2808916365311263,0.9352910539947652,0.5085604538995799,0.1541596296212974,0.1374486931358752,0.1036000716677559,0.3838442772759154,0.0992327941152416,0.4788302096787789
53.0,0.0,1095.1884765625,0.8509582178044256,0.4936842879188723,0.3651697472275022,0.169755694293324,0.6842304582837717,0.6585279514251973,0.992134760324082,0.0264618020015542,0.79281641050865,0.8822961659776373
53.0,0.0,1094.680419921875,0.356794037781705,0.1123404437460621,0.2142071030665832,0.7764834798143794,0.51951317006937,0.7639803380280491,0.713457542390879,0.9164891932330342,0.0929571265256128,0.9443562083097572
53.0,0.0,1094.97900390625,0.0588777066942712,0.3874463183250639,0.0449425168935966,0.1415330816991941,0.3759986002148416,0.9142949303674032,0.3958498213887105,0.6736296431437905,0.3685123134857755,0.4092634049643334
53.0,0.0,1095.2442626953125,0.6243887935963282,0.2374622386488125,0.1114440148919305,0.5311592034017713,0.3322716194153265,0.0889227691967138,0.8143825795672103,0.368867523928217,0.3304529872800977,0.1242892919409489
53.0,0.0,1094.805908203125,0.9534565280197228,0.3372075373316279,0.7744973571732248,0.8107264926487783,0.6739383470900943,0.6440921111282251,0.09996802646181,0.3054497846729481,0.4915875407516858,0.8736009292825048
53.0,0.0,1094.5020751953125,0.8709299107002707,0.1404419254118047,0.1956534568145317,0.0464055192567268,0.7756986833527578,0.436477601221652,0.0789040340164561,0.8434411471636606,0.8027760915884633,0.6596061331266149
53.0,0.0,1095.250732421875,0.25233287845816,0.4317103390915925,0.9817781005546636,0.6878038867983646,0.9217122151296724,0.1981582365914036,0.5087331699812732,0.7813429321174917,0.6377325907481762,0.0615795645199119
53.0,0.0,1095.118408203125,0.6101672936809406,0.3056496743253192,0.6307758879558671,0.1357473600381522,0.4358890169633942,0.9372694966961012,0.728215815260755,0.9116886735921488,0.7772514286839722,0.7236831308368187
