Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,1095.7373046875,0.1071697637365716,2.3820003671971746,-3.3184498806287364,2.466366576760695,1.149297406427844,-2.9034602256304027,0.990972261668052,1.0642469203443277,-2.23241200167068,-0.6911566013252637
66.0,0.0,1095.3448486328125,-3.058094768347426,3.488401253533336,0.6702795494440794,-0.1336992574401954,3.958919881103718,-0.631340944858124,-1.0361992397748048,-2.1679763512262387,-0.0397135527049936,-0.2635540691232894
66.0,0.0,1095.234130859375,1.365909706914282,-3.124383796331897,-2.9250607605297043,-4.773885782278772,-3.426415645625257,3.339489846378904,1.8714688197236955,-3.4203625282187007,-2.9334015043195585,-1.0628898835560905
66.0,0.0,1095.6121826171875,4.644229929636721,0.3043281653419116,-3.743761616913495,-2.7858668164594165,-2.427866123017356,-0.3118441219749961,2.467358412589647,3.648401773790944,-4.315459709956091,4.713720253128091
66.0,0.0,1058.6153564453125,2.229821209925502,3.823123590088805,-4.139164770406893,1.021713793868147,-3.0318782987429325,-3.4860686480234824,-0.6295685405462814,2.086977552349884,-0.6044721859184374,0.6868935461906638
66.0,0.0,1095.6353759765625,2.100881740412892,-1.5145060344906067,-2.368111603228276,-0.3041416850314222,0.1487063813589939,-4.833185828413582,0.4129041035198524,-3.0139857321417534,-1.534760864130924,1.2154958800338005
66.0,0.0,1095.8372802734375,2.745637503644033,-1.9429472067636144,1.7628426205751584,-1.29241138991731,3.4851813215966985,-4.712878239794181,1.6678228416262293,-1.405608145864003,-3.6975355781725647,4.406171050315681
66.0,0.0,1096.044189453125,-0.1772106621944607,4.611058799331008,0.1615180909732894,-4.425132587727203,-4.439846952410398,2.570722820063094,4.41755636847382,0.7552270479355254,4.978087832399719,3.155298942403641
66.0,0.0,1095.8521728515625,3.566620046097512,-0.4454424486556068,-0.8230942160846535,-1.9837547445045585,-1.349653089002004,-4.0278784903537055,3.7962335397070337,3.353137634123529,2.9971487887607884,-3.913876734433976
66.0,0.0,1095.419921875,-3.5906479819762764,-4.448397581230989,-0.2259448404972985,-1.6754865735261246,4.778981388986786,0.4187228912497795,1.0581785328220992,1.2824257492914493,0.2585653696314507,0.4291550541669009
66.0,0.0,1093.1650390625,0.3295963437094826,-0.1513351206061415,4.936917862938708,2.062595681888592,-1.82890049760837,-0.4438926761237569,1.282588204095351,-1.1373013551552271,0.9418101106524954,-3.739820621011305
66.0,0.0,1095.972412109375,-4.154056147341974,-2.4458405339459084,1.2891952870174563,0.7568347984950874,-2.146733071100313,-3.957591848508621,-4.976109834134717,0.0316441804390565,3.489242212029872,1.1841250681341533
66.0,0.0,1095.8765869140625,1.1080271248274398,4.220847546246473,0.277371294047751,1.5890971447734217,1.555836393626059,-0.932025871623889,4.038822430597161,4.806154183925365,3.84119590424794,0.3134804948467469
66.0,0.0,1095.4866943359375,-0.9511247466950216,-3.7162038429438047,-3.5554222089786327,3.972997227802219,3.143811462544509,2.0534007864309185,-1.2452239958040583,-4.498493821745102,3.351824612539259,-0.9150834795860234
66.0,0.0,1095.860107421875,-1.30533498719773,2.7424831349434697,1.464736854259641,4.119114695460265,-3.23472097270096,-2.180829919146224,3.0647763088302167,2.241738726477327,-0.3332409016511644,3.931886798375807
66.0,0.0,1094.418701171875,-2.4919046085631127,-1.104165000944219,-1.4124540055657755,4.22282078037939,-4.118401427463996,-1.577478639219858,-1.5031479654789035,0.9896494392735846,-1.3829127465168636,-1.747043457476431
66.0,0.0,1095.71337890625,4.588508889074163,-0.8573887207197775,-4.940452953904059,-0.4007195313772485,-2.932291940846896,3.830117274209936,-3.1359098425046854,-0.5185330445668059,2.1092673210131387,1.9240829226074696
66.0,0.0,1095.8779296875,2.819949333561346,0.6194691273313788,1.9444537543112457,-2.977272196706221,1.985998926206612,4.655966586427816,-2.393701333553297,-1.6549088172365218,-3.1818477364855684,2.5078465143434867
66.0,0.0,1095.13623046875,2.4788816622313696,-2.3542324326934665,4.702748252828563,-3.834811048950528,-0.0601698187785491,1.045014843381642,0.297396287453938,-3.8939314493448167,1.081135044502334,-2.2799670185448244
66.0,0.0,1096.041259765625,-4.479668535605429,0.1073416677269145,-0.7819413641760349,-4.169192465070792,-1.1688349807732394,2.813278943895062,4.349333171317952,1.9460631122355567,0.5301278807086272,-4.00554232770891
66.0,0.0,1089.068603515625,-0.7905619424412471,3.303191612991183,3.530936863324939,3.487983728500044,1.6116772153909054,-1.3951791866404677,-4.040154635677959,-2.418350360754272,-2.0901811456685664,4.268074981234621
66.0,0.0,1095.58642578125,-1.107422683233958,4.053801154445056,2.792031761328917,1.2236316697679932,4.591611630937745,-3.711486116892551,2.2032114322896685,2.74723558015618,-3.472811233978817,4.900335343484535
66.0,0.0,1095.9083251953125,3.229115832731578,-4.1349888192097,3.807627947367733,-0.6659991015262516,-4.26567188092866,-4.476422968007418,-3.583005651052684,-2.7314135996584694,-2.677173444614951,-2.599694020623478
66.0,0.0,1096.0084228515625,-2.123006863411735,2.5441090696825555,-0.0817708431990249,-3.3323146605161647,-0.5580953779006261,2.6535696766584804,-2.854822089192447,-3.680749501555223,-4.629912477486613,2.0203097257726164
66.0,0.0,1095.943359375,1.8290512037958104,-1.3579684813364843,4.080796709608139,3.2323075873887426,4.949534491312612,-3.2797375088728344,-2.090051392764798,4.089531990162024,-4.888129820266123,-2.9657489689783185
66.0,0.0,1095.906982421875,-2.892470345673091,4.838577618541919,4.494147368189079,-3.638556448074256,-1.7381892049187693,4.527244213557953,-4.41314778066761,2.855508268675173,4.250144867171905,-2.0064643378308378
66.0,0.0,1096.0091552734375,-4.867382031005522,-3.5827066960503315,2.048864163647837,-2.5174088042312244,0.2610963600113223,-1.9281016628827508,-0.2912170194238168,-4.215722264164478,-4.482220311151989,1.6164806727863192
66.0,0.0,1095.886962890625,-0.364801071405588,-4.234050014710441,-2.5299958682815165,0.2331425621637599,0.8982894066422507,2.341716455884722,2.6550929343016607,3.8124134156687095,0.7252619231027229,-3.4488635632331053
66.0,0.0,1095.990478515625,1.7639253987178307,0.9804231135357896,-4.274597413812432,-2.3638229673871,2.363001487828281,-2.344573194278388,4.802885297162598,-0.2603428044294915,4.482547265053256,-1.9204873943657568
66.0,0.0,1096.009033203125,4.119347555756438,-0.6744006212304567,3.287765497888431,-4.8321467917528205,0.6010807372492781,0.6843066004426079,3.273746960498144,3.457358061356272,1.5393226241107136,-4.849730556531764
66.0,0.0,1095.985595703125,-4.772275279531722,-3.868730032047241,-4.476405365919379,3.799348548457216,-0.7084892016603384,0.3851069750821709,-0.1708803494608393,-0.6561079547075526,0.0563468830315505,-3.1260077284969823
66.0,0.0,1095.4620361328125,4.357212120337636,-4.919272799172806,-2.667642415902863,1.704305952078898,-4.827637130056187,3.639858818269751,-3.687234572648728,-1.2718338557813635,-1.0480921403749868,-0.5994083105529677
66.0,0.0,1096.0,-2.771913388751792,1.840612954633352,-1.8068843921760696,0.8313056134322938,-3.912785954676225,4.872897757923663,-3.818333138180513,-4.901649427945151,-3.921806984761334,-4.450424580980126
66.0,0.0,1096.0543212890625,0.4118420911731855,-0.243928252911318,3.1994477597709867,-3.114626849472637,-3.6867874487372334,3.009192508125631,4.645465739984971,-3.2392493129629534,-3.203608263195372,2.659191187628509
66.0,0.0,1095.36767578125,3.109146171422484,2.982062248103513,-4.639304216450209,-4.249578288683624,-0.2827741454859893,-1.1285515741719667,-0.5421929191510344,4.296411592459586,1.2372102404855534,2.8621758921797245
66.0,0.0,1084.3428955078125,-1.7248342718384757,1.4053643381132872,-1.7280485292466352,0.100672265154774,1.2095121076712756,0.9411303407853032,-4.367011064841968,1.5583633071811942,-0.5516223785831746,-0.1321816407290912
66.0,0.0,1094.9949951171875,4.866263714124624,1.2680801542109386,-3.0196425700232146,-1.4345392412376672,2.079447444516397,-1.743954350211379,-2.6352436313876657,1.6347817552256672,3.0516528102020697,3.307594921891809
66.0,0.0,1084.4884033203125,-3.952953850643693,-2.7212760606915727,3.690415831237445,3.1778481067209885,3.256276018560513,3.4413266301664827,0.7897399477743372,-0.0471119992829773,-0.8749943200058983,4.180231547646985
66.0,0.0,1096.0535888671875,-4.27939716192366,4.500710495139188,-1.2600502215322966,4.779036986739701,-1.454789465165463,-2.7109632901069207,3.5570999883029977,-4.116674291173234,2.297667329272545,3.770853330411729
66.0,0.0,1095.90234375,1.4459830055438152,3.0971716539005563,-1.1000495994952375,-3.567272360069956,-2.315663063079778,1.3466364409383749,2.9051063478179824,-2.2585933340497,-1.9558777015828703,-1.4783904624337407
66.0,0.0,1095.7657470703125,3.94028119480832,-2.0266982465663688,-3.8258666978051497,0.5081318402450297,4.125331127119125,-2.5102678284184234,1.440535805463118,0.2870050845333409,1.8759450642819733,-3.3886887413924893
66.0,0.0,1065.63037109375,0.6954290900699096,-3.2026100986480017,2.95295953003674,2.265348884065017,2.4371914380702533,1.5228252296369966,2.1953495035280834,-0.8457018783230339,-1.7743913849834625,1.5549291495150674
66.0,0.0,1095.7943115234375,-1.8900210329225708,-1.7228799183133674,0.4750663250639197,-2.157532284797213,-0.9337517604831982,-0.1426024208533647,3.9390161597954574,0.5703956701035047,4.696456328253255,-1.308979719788092
66.0,0.0,1095.7796630859375,-1.5846847660887633,-4.783456897594824,2.2541001514682293,-0.949663217571154,-2.640764892885014,4.062908498696213,-3.3531859896357936,2.426209442150469,-2.531860864183267,3.559704254647464
66.0,0.0,1094.502197265625,-0.5239917590579042,1.738325860678077,2.541252977690296,-1.183269491362516,-4.601135761996224,4.311071447426624,-2.5574464794538168,-4.624533398467851,3.724701663414015,-2.7239458251923296
66.0,0.0,1095.646484375,-3.750137950126216,2.1256235822882585,-2.1457652775902787,4.551602476300932,2.619591763778298,-4.329608965948529,-4.61340745971486,4.425885735884451,-4.174042169161108,0.9542749408847886
