Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,1095.9268798828125,-2.1918126590724984,-0.7919006367191734,-4.511395223753873,3.561481801439521,4.892273645281421,3.4810212722555587,-0.8864875668067125,-4.24524410625236,-3.216904991541215,4.63915311532771
21.0,0.0,1094.9222412109375,3.841925349659629,-2.6067892880642427,3.2465235986551253,-1.576699628254862,3.606296650231174,2.858462531831983,1.4935994149540637,-4.981378376385635,-4.96377259908407,-1.4987707075193455
21.0,0.0,1095.2994384765625,2.835630089260804,-3.4111434497299298,1.7770281198704474,-4.405414206896262,-1.3070877528234504,-1.666512621541285,3.317612469107054,1.9845838910170173,-0.3137340722150474,1.2829802644396162
21.0,0.0,1095.5506591796875,0.3913650402048638,-3.9007470716764017,-1.1959248836267022,-4.1848023812370645,-4.112715409167439,2.1559822598086607,-3.43329278591211,4.874310952336227,0.098649173204147,0.2128542374512596
21.0,0.0,1095.6048583984375,-3.733792459282896,0.0017989165365159,-1.783593433290859,4.1475414682715375,-4.278623792768347,-4.048739448624138,2.837394703707009,-2.4849043225584646,-0.1517828894694819,1.5382022200476717
21.0,0.0,1095.712890625,4.609654152451846,4.677265309227913,-3.9173935692519968,-0.6424454332299465,3.9280605922893983,-4.299564270407656,-1.668649506527342,-3.155454731434572,0.5104938715111338,0.739212029379102
21.0,0.0,1096.01806640625,3.872571945165099,3.18833703786329,0.8765597935662779,0.3033225412588711,-4.165097798001275,3.352588558545298,2.0537188953732866,2.7750588015250326,-1.6252969456580546,4.118363155697928
21.0,0.0,1095.9854736328125,-3.00837584049566,2.1297368424271346,-1.536544737015162,-3.681582511197928,4.349715690086132,2.256699100963381,4.195792989799598,-4.281014856311959,-0.1021471288061315,-1.2629679845283943
21.0,0.0,1093.671142578125,-1.1799344871716522,0.6585832066643462,-3.4731621110922752,-2.508784741546892,-1.7457005815281592,-2.967577818977936,-4.6200289979926,1.7579257996044009,0.0214562982402197,3.0518518580226104
21.0,0.0,1095.4700927734375,-2.157922752065733,-0.6314048370368557,-2.8697008514863787,-1.991070627433844,1.2847253402473413,2.499717807873888,2.2942321010404365,-0.2365453966599418,0.9307597000666954,-2.655719157743744
