Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,1094.7501220703125,-3.361543196603036,-2.6354636064970687,-2.9199521487754425,-2.119078307818853,0.9105242693820648,2.0139878603425228,-1.1131514543847465,0.8378333541990388,0.4135144790284659,1.817020175860585
55.0,0.0,1095.9957275390625,-3.1413643386481787,-0.2373399537042617,-3.667703091592112,2.261651697820991,-1.5099430280160857,3.90885367440805,-4.1966904267715375,-1.1690052503619452,0.398289233691691,1.797169052552663
55.0,0.0,1095.9808349609375,-0.6522618074448996,-3.225273288093065,1.0083751603446078,1.450441085626518,1.2240149014160302,-1.864969717114731,4.483720218333879,-2.31191191563127,4.796692370548673,-2.661943843341367
55.0,0.0,1096.0555419921875,-4.278998755622768,-3.063499416087523,-4.349911995529069,-1.9497833279819337,3.937493890382971,-2.3415808052419136,3.4478826488972807,-1.7230333578365222,3.997674263792071,-0.9463575803796828
55.0,0.0,1096.0130615234375,-2.5581960660191703,-4.20662271029567,-0.9742642520285152,-3.7802638125448738,-0.6846919880146451,-2.8402907580247394,2.236199342995264,-3.231839609261235,2.1831249232071013,4.102428618273766
55.0,0.0,1095.6190185546875,-1.9832635360729576,-1.3696473707744143,0.1456087825587593,0.2252619929672619,4.881470700324792,-1.7408081270445095,-4.963428006732909,0.617336124786708,-2.4202895673449043,3.393700436357808
55.0,0.0,1094.88427734375,2.4177423618657983,-4.178995175403478,3.3168156052570126,-0.2614305349657115,2.4018916575470106,2.612029059486199,0.5724610543331954,-0.8560147023504854,3.6927432012851664,-1.8757481264089435
55.0,0.0,1095.946044921875,-4.541708247060396,-4.487449340750338,0.4370227001470415,4.875612566292888,0.6447902570920689,1.3286213979754704,-2.0379321268859507,-2.9971601757277258,1.590232872997806,4.374400133393779
55.0,0.0,1094.8673095703125,-2.088282683679472,1.7341010868812603,-1.3772555319985176,0.5629872507048166,-2.550064881333288,-2.476450188784704,-4.608951931784396,-0.3795275289007263,-0.3213844531564467,-3.291269345433565
55.0,0.0,1096.029296875,-4.123684635496969,-1.4324658451333767,-3.9293296221718608,-3.242082844308798,-4.7058009764497335,0.1628311546193517,1.6856859922447107,-3.4438070764495388,4.440058201835575,2.7458936353097734
