Run,Gen,F,1,2,3,4,5,6,7,8,9,10
6.0,0.0,1095.8250732421875,-0.9591975319613076,-2.161893239513266,-2.7063194822747483,4.669818432166228,-0.9955044828960188,2.3310740435732225,-0.173426681129337,-1.7937118495800268,3.342864330980575,-4.884641447636606
6.0,0.0,1095.90576171875,1.0268494981582652,-3.723400267807909,-3.908347729054082,1.1435682954226198,4.175287456952269,-4.731442265781073,1.9631655812766635,-1.56008503488502,-3.1431080896239774,4.976784522516818
6.0,0.0,1095.1024169921875,-2.5469625868311576,-2.740862018234861,4.081922573034236,2.837518176398765,3.409702363083632,2.92041898741018,-4.918166454475463,0.5828338960392436,-3.642928833299746,-1.9872859206752589
6.0,0.0,1094.5751953125,-3.547871639560233,1.6333211220476818,1.3777769156939748,1.6312580344597194,0.7906052333380496,4.6445218412722,-2.5679837089667465,-3.6003746165800736,1.9696825663884048,-3.130593550917647
6.0,0.0,1096.0374755859375,2.983583622364394,-3.2841418942138,-0.4521251291054931,-4.836832570661147,2.200535751491129,1.4812989843756077,-3.1644133422146004,-4.907643921224773,1.6483851956792774,-0.9437756142813516
6.0,0.0,1096.0064697265625,-2.3090806345434665,-0.4093407502227126,-1.9311721732569096,-3.307188667306176,-0.0046504134236835,-3.7661175078149824,3.614881740954356,4.9421580213035945,0.5907694238566199,4.762780031864697
6.0,0.0,1095.8162841796875,2.63989683806264,3.122593329820948,0.9313911366881592,-0.7062598348436016,0.9916897978745364,-1.6964395340708085,-0.7796495190906603,1.3139813449189353,3.806253980149034,-3.981665812374236
6.0,0.0,1095.9312744140625,0.5768377989075857,-3.5608676237829364,-1.479873995368537,3.032820679170205,-1.291904983004066,-1.5771280605673854,3.905623966360279,2.103218268349241,-2.0147427144875785,1.873181947791123
6.0,0.0,1092.791259765625,1.5274111978326532,1.1026440036366587,-0.9628093620289356,2.185148893589435,-3.18775728456694,-4.373352433028439,0.5879432849863129,-4.529160000315756,-2.709651555819629,-2.856566469510809
6.0,0.0,1095.662841796875,3.741956345513696,0.4156876573144066,-2.2128972638579376,-1.853438447721184,1.9955679599163432,0.3482178895965804,1.1886414634476594,4.504316487756876,1.231109455560386,-1.0982977301201786
6.0,0.0,1096.0350341796875,-4.276737788889053,-3.176896058839108,2.602746280067296,3.582113105291219,-1.1023638940942568,-3.828177672748797,-0.8981596352192076,2.6648272061681304,1.5417836286812978,-1.795764664655985
6.0,0.0,1095.8558349609375,3.828441954728474,1.2943262453835231,-2.0915484723139235,-3.795178487997101,-4.855685871419948,2.655385355451557,-1.5307304136505937,4.680716703818671,-3.8652706307330726,3.094380226561789
6.0,0.0,1095.9857177734375,2.54037867699181,2.1988961476197355,2.039227328896644,-2.879410606724676,-3.2068085298267937,-0.9616709618049644,2.8307511641786505,-3.255915583516136,-2.5572138091645784,2.34035171852841
6.0,0.0,1091.2586669921875,-4.436511131976396,-4.492300985390798,0.4618761358067056,-2.7827926747569407,1.3902422195516522,1.7889489391729274,0.8285897916296383,1.8980176007650869,2.571207091642381,0.732314876260113
6.0,0.0,1095.941650390625,0.7015610134863826,0.2454576530248449,-4.077522126927343,-2.4614396208613263,-0.4913490007486718,-1.8229020551009696,4.510152697630161,0.6596450547772594,-2.8010773283349195,2.788642957272697
6.0,0.0,1096.0595703125,-4.696907636878738,3.7015918920983264,-4.522544083879533,4.206598023924641,4.551860026557481,4.124368578248468,-4.21556617774794,1.7135481951150453,4.105270620906424,4.498678264251634
6.0,0.0,1092.6136474609375,3.207161754570328,0.1266883307549982,4.596228333672514,-1.3501772965627796,4.722232506631023,-1.3112860086482026,0.6239558367684328,-1.1178165542703282,-4.861187898942987,1.3481545074859715
6.0,0.0,1095.27978515625,-0.2975192568631941,4.393312329335311,-1.3599759019078357,-2.338572217504544,-3.4829293198637403,1.215331519620742,-3.6136499026623112,-4.740246374940165,2.929476385581353,-0.6678295841548954
6.0,0.0,1095.440673828125,0.3675660299212957,-2.4635595470463976,-1.1062465923759413,-0.5867935404345808,3.115307943205828,1.043031769861603,-1.0846203396317915,0.0629010914308256,2.711848424045723,-2.61004476930993
6.0,0.0,1094.5189208984375,1.7888008181851331,-0.9766905177207068,3.191825513097827,0.2042564281783789,0.1775567247738045,0.0425772299119717,-1.78679306465503,-2.339749064851026,2.2200171130478417,0.1027614156369081
6.0,0.0,1095.67333984375,-1.872579296159846,-1.6446819192050195,3.452486191761249,1.8129418662761108,3.3530893580536247,3.7841262570760232,-1.3187546521893796,-0.930996581667765,4.231966666873143,1.4863079296969983
6.0,0.0,1094.8380126953125,1.9222929558436173,2.758778872586652,-0.1321247468978601,-3.4046739826908725,-1.4592955580778395,3.8520505073752735,-2.798937751136721,2.576404917836613,-4.658497237753441,-1.3895917794492425
6.0,0.0,1095.9483642578125,-4.852785962252294,-4.112654040717404,-3.3460566969032146,1.2516660848088188,2.848042733773899,-4.887165580146434,3.555628507218508,2.8297130121905063,0.6656145357274292,0.8732382104546463
6.0,0.0,1096.0380859375,-4.188664125934104,2.596232461598542,0.3291760906917016,-3.081229125962653,-4.4376782318128285,0.5074512114332519,4.669441015892312,-2.422246669374821,-1.3502177070151995,-4.585413292406225
6.0,0.0,1096.054443359375,-3.1947278381570867,-4.229986527911353,-4.951427355417574,-4.399840835871354,1.493174218085084,4.221225604348472,2.0771687125959257,-2.831082018103369,-2.259561258846421,4.183164308994382
6.0,0.0,1095.252685546875,-0.1401084505987482,-0.0209867045273917,3.272598707260311,0.60477220564505,-0.3697137134345709,3.051969578337284,-0.5525459930693604,2.3441029939689395,-4.045916445182253,0.3769686886892129
6.0,0.0,1096.052001953125,0.8491323557546604,4.499787622751192,4.239001667676682,3.918016963533372,-2.8029886290809007,1.8829552802400515,4.23371700197081,3.7255568804037695,-3.532708310725272,2.0378646026995115
6.0,0.0,1094.6861572265625,4.627225509522997,1.8295328654447287,0.1788663796716783,-0.81365576819816,-2.6597147008439657,-0.2607264304775905,-4.112910071407944,-4.355670406478124,3.1714189145119427,-4.7110813160143925
6.0,0.0,1095.4521484375,-1.7909416562904603,2.997003506730829,-4.261032743877927,-1.410631546673049,2.5597468988994665,4.503509952470184,-4.554094627697306,-1.2546200918954775,0.0293766749628723,-2.412707861788443
6.0,0.0,1094.22998046875,0.0503753013935979,-1.3267222168863295,0.6629718133797793,4.81377332987263,-0.6939027593475604,-4.507992049940941,-1.8545577603459136,-1.958835302536388,2.114671277863536,-2.3088228964969733
6.0,0.0,1095.78759765625,1.2392112229861638,4.77588177570137,1.4849808481785418,-4.456633230775063,-2.179228448621777,2.1146294843501003,-3.368783300859409,3.523197735184901,-0.2276215557409191,-3.2245579426777127
6.0,0.0,1095.94921875,-0.789661471143309,-3.8384203284483145,3.6579649832427226,-1.705528746268569,4.22982637903387,-4.02465948041465,2.522954939288096,-0.0080098666976073,-1.1154430820033938,-2.178272344077919
6.0,0.0,1096.032958984375,2.0727317700960546,-2.328930391948014,2.390111899281965,-3.868890893724816,4.970345466424519,-0.4932074293872572,1.746347810072035,3.245610668720664,-3.327479303868269,-3.4785379250495767
6.0,0.0,1095.8223876953125,-1.0545903233722624,4.058846471625387,-4.662315285297972,0.1941552382625708,0.3547219734908076,-2.854330473374701,-0.3492507633879684,-3.0896127627382315,0.2286533111888511,0.4702396758868428
6.0,0.0,1094.0478515625,4.164509334809111,3.237861710041594,4.988932754328975,2.483489249843079,2.7585019299972497,-2.3926071425720963,1.5925376085135357,-0.230724999177811,-0.9874154387762636,-3.6036453542938687
6.0,0.0,1095.6566162109375,-1.2338119447562257,2.347937137963986,-0.7824918157720635,1.567565752590042,-2.502188303519129,0.9076999712508176,-2.924740574646268,1.5907141381035963,4.932708596877781,1.6825663050958486
6.0,0.0,1095.329345703125,-1.5542929496742812,4.819110195680473,-0.2902148364786896,-0.3811989628348398,2.071755012857203,-2.544584036376575,2.2063452999514546,3.1461438824379435,-0.7071970617676628,-1.5912916077607149
6.0,0.0,1095.568359375,-3.649282982220562,-1.8212510518218976,-3.009259762556681,0.5228428847646498,-4.062415180201476,-0.6844419113267728,4.126288481441351,-3.453781885318683,-4.586823082956455,-0.4726090110951091
6.0,0.0,1096.0,-3.9780724218895456,-4.853999614232058,2.471333800905306,4.585910515959618,-1.985038954889112,3.439975039715268,-2.32739855312909,-3.8840145198462697,-0.1369541948309809,2.9533303362695085
6.0,0.0,1095.9903564453125,-2.763704782699429,-1.5264836443852077,1.91748539326576,-0.0155603575698037,-3.695140233135192,-2.7116894823939903,-4.694097515036768,-2.621224198530377,4.614312586664578,-0.1264853758737203
6.0,0.0,1095.6715087890625,4.346799789630078,1.5288835355668606,3.9247963633203895,2.730865909338464,-1.689998382003231,-2.1773092252884734,3.0413369184377164,3.905936405130163,-1.8568247924449688,1.0018744281131085
6.0,0.0,1094.6768798828125,4.946701168384584,0.9397672733698936,1.0892132580166098,3.295544351850401,1.6770550197658007,2.512094905589503,-2.062757230560796,0.9336935009189364,-1.6872994810224946,2.486698040556881
6.0,0.0,1095.94091796875,-2.8408718403016624,-0.2755828207874247,-2.870505106933016,-1.1945830618174242,3.994659400606164,3.21330173484856,0.1150795761338816,-2.176197364038745,4.528110800244143,3.672619391396834
