Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,1094.13916015625,-0.6931081321467687,-1.3844271844013707,2.535454250837738,4.682939549573867,-0.8709255599800017,2.577859304882299,0.2154969992650386,-0.0920444906381412,3.9045719500755887,3.832741991898885
96.0,0.0,1095.9859619140625,-1.0779832007956451,-0.871304481279128,0.9545752365998172,2.0674469860205686,-1.055214513556483,4.010957135650456,1.939733376658339,3.87988544548716,-3.950283241734639,-4.208588079686173
96.0,0.0,1095.9930419921875,-2.215670098478908,3.833391682426866,-2.2324726641465253,3.931230674220705,-0.0076012363052697,-1.725541653240596,3.864706490040067,2.7794039874564023,-2.3634614618847523,2.161762705454235
96.0,0.0,1095.8731689453125,3.456405412217656,-2.4589856441679743,3.850909215333548,-4.116279902844404,-2.708684188229157,4.727031194006043,-2.944927805050773,1.3456484017577193,-2.844512042441848,-3.81106297563078
96.0,0.0,1095.3677978515625,-3.025594254799856,-0.4461588688438471,0.7088833931405203,1.0072124918216971,-2.5768531560307726,2.800734712610299,3.671075612397077,1.490285849637015,-0.7613419093041793,2.6928839480011577
96.0,0.0,1094.00439453125,2.7057825764967083,0.4348220516281431,-2.633337176238854,-3.202218878292068,-0.2942278291501443,-1.1628151495483303,3.0617477747117974,2.380820652269854,-2.144239985937173,1.8135358624292817
96.0,0.0,1096.0042724609375,4.833304114586916,4.616074260036115,4.860173343500332,-3.040604408697577,0.9834009310707614,-0.3185016423062636,2.911701077851109,0.4293947247644114,1.765026892260332,0.5270965166806887
96.0,0.0,1094.6361083984375,3.831046696368002,-1.713373461874002,1.961873983405268,-0.942883704320744,-1.236534075931525,-0.866970090178107,-4.3034764540237065,-0.3149546151390119,-3.504048740537454,-0.8706715849913422
96.0,0.0,1096.0511474609375,-4.640804517339332,0.7235161998188175,-1.3274475808069657,-3.6638208015745706,-4.10198995605747,4.568233514177667,4.389084736201843,-1.500665523344455,-3.070464787995219,-4.843605946391008
96.0,0.0,1096.0008544921875,-0.4859731661694333,-1.9424157698930204,-3.6551353610556623,1.796313377581548,1.2747751330733292,0.5921372737011659,-2.346766938471699,-3.62364988069532,2.924683474452592,-4.562284955067781
96.0,0.0,1095.5362548828125,1.718763313772862,4.463427804949005,3.240797485071637,1.4333144595134275,-3.260783369167524,1.613712953105777,3.594553238652395,1.1218472215654485,3.43636328174391,-2.40261225499302
96.0,0.0,1095.908447265625,-2.899061386523601,-3.657449765983437,-3.4619739768617555,2.8841515092623515,4.000624193627122,-1.502207642318178,0.7128828551123227,-0.6687857507939015,-2.650312502010628,-3.629404189180988
96.0,0.0,1095.919677734375,-4.950960831141342,-2.910112677009135,1.6053760747593149,4.8292662020869255,2.5901325205623857,0.2221726772289614,4.91354149842217,-1.7656205395231035,3.708182689807577,3.143485338119488
96.0,0.0,1096.042724609375,-3.6273413643930494,-4.747683877265882,2.6924641264757287,-0.5053165462058882,-1.7564443088166923,-4.195429166923238,-1.5452675947408374,-4.398115195622621,-4.982699838635465,1.7626326493441766
96.0,0.0,1095.6468505859375,-0.3920717393477559,-0.1463893286723845,-3.3114414590562085,0.388399168503895,0.5717124214068745,-3.8518201755194665,-3.735593299646277,-4.623931583727895,0.206749647455485,-0.1034332365085779
96.0,0.0,1095.6695556640625,-2.138213372784248,-0.719892692283512,4.033140900171581,-0.0067907735711738,1.93580090233994,4.963266960538949,-0.4382914096063643,3.1795661169849474,-3.637365152044916,0.2102024157393565
