Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,1095.62255859375,-1.8225955727958585,-0.3621668360755068,-4.519658010494611,2.105490447930793,4.265646178323797,-0.1663899228463847,0.4000312280439733,1.0409824022521672,-4.900585536326157,-0.0757526566573982
90.0,0.0,1095.668212890625,2.573871112694972,4.241940137966742,-4.998542756895713,3.600437799254493,-2.9173092972510952,4.141177498248135,3.018758063437586,-3.895915640814629,4.196795351710247,3.9146171815413577
90.0,0.0,1096.0458984375,-2.644183827678365,4.540081676905389,1.8625399156035307,-2.2463224545005267,-4.609356764373789,1.8264742151539028,4.783511094932027,-4.532243331683851,-4.543163003620421,-0.1959578346679711
90.0,0.0,1096.0325927734375,-1.3957068755824666,4.4349217511839,-4.501444156083705,3.354686358030259,1.6576587146992008,4.886725838943807,3.0719126161947354,4.3972409114742845,-1.81965935669111,-0.8461931304571868
90.0,0.0,1095.926513671875,4.179452439436476,-3.979456370845452,2.6314784674035154,-4.686608657611125,1.6430972995697903,0.0490036573986483,-0.4359223689737002,3.4077872833680622,-0.1294176428070308,-1.4870456664675813
90.0,0.0,1095.6939697265625,1.671237211856469,3.93546424966787,3.9186501653031343,-4.183815649429685,-4.994039313230651,3.510604842966899,3.952055879498955,-0.1440615445444173,0.3964527360720264,-4.651098575583243
90.0,0.0,1095.819580078125,2.452977838938148,0.9396260636783272,4.959447365493249,2.9956861680517743,-4.801695058823844,0.1185250253469494,-4.655774321581664,-4.314554355656793,-2.2579002812685447,1.396723396115366
90.0,0.0,1096.034423828125,-2.4635569860168305,0.2029128590750604,-1.6605032443320864,0.4191816475667211,3.1231077469810966,-0.1461218268078639,4.992817012814131,3.703828591342877,-3.40878258044501,-0.1567575244711143
90.0,0.0,1093.4022216796875,3.231943774242424,-1.342581455878542,2.1852652981408305,0.8681927147308324,4.197316531683306,1.834537911594893,-4.65623735771316,4.013884096525191,-1.1801260323985097,1.0510318971863395
90.0,0.0,1094.5726318359375,2.680909492696771,-4.194833444065836,4.7500826606508575,-3.451426480818472,1.3565860390688087,4.98554509706328,-3.6160380754081167,-1.6501573701445302,-4.317762797073779,0.3345038448326711
90.0,0.0,1095.812255859375,2.697754284457581,0.6395156260173547,-4.601732170914696,3.31626626839222,-1.943284327893404,4.123171152630702,-1.8317231789297947,3.144935438970238,4.552692085812135,3.332897210903292
