Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,1095.695556640625,-4.005696526839002,-0.5043573629012199,1.5525841350122267,-2.632639487413202,-0.2594819722301604,-0.4483107962507393,1.4470369607742803,4.396681907542417,-1.2671445601813836,-4.092741570214674
10.0,0.0,1095.8472900390625,3.9997118963315472,3.69830436669772,-0.6957577277458125,3.260637368942728,4.866353597171303,1.513077383133881,4.02907374447164,3.3844719995328614,-2.872828714750497,-0.3194253532248856
10.0,0.0,1096.0159912109375,0.45669132380171,4.58661351491082,3.159689243406397,-3.411769694916201,0.9341642791823316,-2.1589735681984767,4.13477716639497,3.544661943858061,-0.2320923679168061,2.4562469903066084
10.0,0.0,1095.687255859375,-3.92609995860522,3.876621639833538,0.6333159356918951,-2.811099942558545,-2.7786992882112846,-1.181768580074947,2.788838757817622,-2.985408618744553,-2.319989983404032,2.7056960050839693
10.0,0.0,1095.912109375,1.5833408485523046,0.6149270434582865,4.063047200455589,1.054402213632235,0.9272211516761502,2.660590507987587,0.7839819866819457,3.196180640046954,3.454780656690369,2.751727156853253
10.0,0.0,1062.7965087890625,2.618703888191823,-2.6788481500941885,4.97525028433518,-0.0078180078298286,4.588713054824433,0.9597383673432064,2.986904135188428,1.3788836311578798,-1.717173814239522,2.511537220813552
10.0,0.0,1095.64599609375,4.040512105316893,1.1400970870024398,2.3217836498450373,3.22870647885266,1.2368790337080735,-1.0741930609879424,4.116315291292276,0.7552781862460325,0.2109700445140374,-3.0382601863313976
10.0,0.0,1095.946044921875,1.766132894795124,-1.1054544918974665,-3.06298437197308,-3.032610163172711,3.9407324732371496,-3.260685885986515,-3.2859647304799147,4.131516188020051,-0.1541201780373624,3.4546358330821363
10.0,0.0,1095.7435302734375,4.946038089344707,-0.9264965222806943,-3.536350459095372,1.787262526786093,1.793066353444356,-1.3367481029668191,-3.1960629845623902,2.8154768042944225,-4.747821382242842,-2.6680938607865103
10.0,0.0,1095.8883056640625,-4.878208172362051,0.5098432811281413,2.55550124180036,-2.745523649142264,-4.539054868251067,-3.808349085142979,-3.869513592112885,0.0380112482722942,-0.9806765439104224,-4.239758944439408
10.0,0.0,1095.79052734375,1.666202204463083,-2.2824186322128206,-0.8069667187157803,-3.2729246413406687,3.391469723345754,3.395063102277033,-0.0755800537991095,0.847523684317359,1.4823283107083445,0.2912918242841549
10.0,0.0,1088.6468505859375,3.3444882564999965,0.0669321988850093,-4.736378850723422,0.1313934176491535,-3.914279324267511,3.2175391258542767,-1.3082054434975818,1.0441319287871345,-4.017259984145042,-2.529439585153066
10.0,0.0,1096.047607421875,-4.139768587540324,3.487589548964518,-4.279064071473889,4.598083705061116,0.7678610816661902,3.604470418153628,0.2258303728055297,1.1727032087814635,-3.5179538745139896,-4.564413651383873
10.0,0.0,1095.8095703125,-4.83332950318495,4.821248727523006,2.5864320567093007,-4.896906370188447,3.992375741565063,-3.006185608573031,2.6618738413946827,-2.018571050514597,4.437058364724541,1.4237204592087025
10.0,0.0,1095.945556640625,-0.2429066289717454,1.1321348254088175,1.7812071989669933,-4.8660266843698485,0.5578879595113708,-1.9740841502261897,-2.549796894222069,-3.653752517265193,-3.1849736970042244,1.0566378911250591
10.0,0.0,1095.094970703125,2.1637931076870265,2.623193642433468,0.2075221259570518,3.786423110407643,-2.2343696802610777,1.234785484605573,-1.5148213140390483,-1.083824958049899,-1.718103165550974,2.239823240914842
10.0,0.0,1093.6826171875,-1.4975182591449645,-0.7296876483644184,2.4281454025761287,1.9798770701451875,0.3717094148223401,2.893555432319838,-2.342335392644135,-2.199932491156288,1.623850404165248,3.656709239003984
10.0,0.0,1096.0213623046875,-2.466534380464461,-0.7151664279715106,-4.950825865030907,3.047694613869181,-1.582682859092289,-4.454345574951457,3.3512511110957792,-2.973543275356989,-4.804540906241134,1.536437801088936
10.0,0.0,1092.6910400390625,3.430760596230453,4.481137440206114,1.7695452117998025,-2.7029274597225728,-4.452904898919424,-1.7326193840348134,-2.60967363354095,-4.915454846883712,-0.4690291192666107,1.996190312390308
10.0,0.0,1095.9627685546875,-3.033132518354167,-1.7679707159356983,0.3612511012885395,-0.5023091814708174,4.797291098308175,0.1759570529513601,-1.4681360839860624,3.872533785891109,3.4242956251178445,-2.3019079747880253
10.0,0.0,1096.0443115234375,-0.8776536745468464,-4.618965468302456,4.632959239391017,-2.86394629328938,2.3407030077098483,-2.4869722980281708,1.063432132983407,-0.8395842782419427,0.0314766417399834,-3.6541348956493858
10.0,0.0,1096.0115966796875,1.580657257210297,-4.716562145026312,-2.6728434886024823,-3.766189920109694,-2.4713589019452487,4.008040341190746,-3.4282146735519383,-3.808159150627768,0.6407160356873813,-0.8425927128249224
10.0,0.0,1095.75439453125,-3.4171168957256945,-4.76546990968434,1.954013514736856,-0.1724891308531564,-3.8980358285222905,1.8570474546792093,-2.005271736298217,-3.62054284230779,4.222934363620549,1.5500556767495857
10.0,0.0,1095.375,-2.630110408252192,-2.615901473501431,-3.2268221598360736,-4.894680827979451,0.051540823601595,-0.1876715644921835,4.047467710387689,1.873399100911392,4.528287315017206,0.1566576627665021
10.0,0.0,1093.96435546875,1.521730100383495,4.895939938394706,-1.181661397165529,-1.6581896735224555,2.008556918531084,-3.835425112839912,1.5076701632757097,4.965546929120132,-1.008270802683724,0.0452239337830464
10.0,0.0,1095.9798583984375,4.9570407853238425,-2.8888720405509627,-3.6012598266644003,2.0783111651391977,-4.608023854201793,-2.108996493478384,4.234622330592156,0.4226693345836407,-3.670766115778564,-2.1885443536750984
10.0,0.0,1095.3768310546875,4.046272417121251,-4.300465724944219,2.61827793482262,4.847613425616354,0.7172242848144492,-0.5266022678720086,0.3861793825670654,1.4100605831896962,3.815787882846712,-1.2251998088228069
10.0,0.0,1095.9559326171875,4.812533985236128,1.2015497257661334,-2.099125339072794,-3.997414916686651,-2.4553299962587847,1.896273829378084,2.066215204102426,-1.1952840471330726,3.523045856413047,3.396824992511176
10.0,0.0,1095.9364013671875,-3.122502173620083,-1.4526172840098206,-1.1709852830733936,-3.757285876044048,3.753244533743992,3.501829461850118,0.0597086213141579,-3.5845722537541738,3.741754852203293,-0.2109246694344202
10.0,0.0,1095.641845703125,-0.3965884103335151,-4.6195829589956725,1.3792916004060205,2.1274986324787566,1.5800682223961795,-1.1304557637918555,0.0675595907116521,-1.647710726571483,-1.9351968341311168,0.5396089821319672
10.0,0.0,1094.8411865234375,-1.6828743028912152,1.7412391442654904,1.6546107250567132,2.6799391542425344,-1.1083642989484854,-4.974672379112876,1.5683722291017066,0.2155205426246906,-2.5769164823963364,3.152315727446009
10.0,0.0,1095.56005859375,0.0760148044159949,1.0570979213852087,2.064375228262332,2.9492450730498065,4.152385054123123,-2.3153898587319666,2.624772814905344,3.186008242036314,1.9071277200684484,-1.5829032463853343
10.0,0.0,1096.04443359375,-0.0005720796396815,0.772955658019586,3.0546971305863675,3.360161429109567,-1.7241891485031855,4.449822104180379,4.400374247782869,4.635837662626184,-3.5339303736590724,3.0297037010332666
10.0,0.0,1095.7066650390625,3.1786768570424098,0.5596828639163824,1.6512433331172556,-4.898138592594986,1.9879044899898,-4.61816744161864,4.733383232072903,4.686418634528534,-3.131656383101338,-2.4978875221703145
10.0,0.0,1095.880615234375,0.693147449414595,1.8033851010783184,4.376549267644743,-0.6947255586806733,2.1976032449003498,-4.2929093650585095,-2.730270968634154,0.3822889365920625,1.2680909612222413,-2.1174729824758884
10.0,0.0,1094.409423828125,-1.8998615506361425,3.93197737353302,4.414084487682393,-0.4703679778968395,-0.4677475694692843,-0.7926719115333505,-2.4745740933380445,4.272683540829835,-0.1439014575881554,-1.5264729429510924
10.0,0.0,1095.9190673828125,4.213967826985135,-0.3213365338457965,2.0473030838679627,-0.9348962525451494,2.718445306708289,-1.7742763799178074,-3.848406782728008,-1.466652730543557,-1.941060326773548,-4.237387273764845
10.0,0.0,1095.8575439453125,-2.5036061601511275,-3.251185763036746,-0.0515408862042736,-0.4701708382487073,-1.286002806486517,-4.178442047456928,2.711191531220294,0.9961959427361736,4.916357921782534,4.653236560254152
10.0,0.0,1095.9345703125,-3.2103991065653945,-4.831091649529357,-0.1215241462333054,1.0130563876751753,-0.2631978940792079,-0.4350009271821031,0.5239139974977807,-0.8454265338499569,-3.7988276198906767,4.478693685533493
10.0,0.0,1095.8221435546875,-4.096472068118645,-4.81066331757093,-4.224472952370579,-2.163538793479206,4.493966390106298,-2.680570370159724,-2.0439095271201646,4.462871601636785,-2.599354940607953,0.9835981667472904
10.0,0.0,1096.054443359375,2.423291778470311,-3.47256275559724,-2.814933968884418,-4.281384868831301,2.391762246260388,-3.794810116561992,3.505985753340246,-1.7638330666048354,-3.6089528497687153,3.219123766866204
10.0,0.0,1095.7064208984375,-3.488404333503836,0.1082461950592819,1.993534154766067,1.2277258278088077,-3.467467992444302,-1.091544309727813,-4.4009568321705625,2.814059505405319,4.136739327383999,-2.105564434548945
10.0,0.0,1095.666015625,0.6426588486378293,1.4694241757667372,-3.731928461593438,4.7619036470466725,0.8103051157913299,2.436135284830115,-4.509987955774609,-0.4542568587685816,-3.592048908878464,3.350578855075222
10.0,0.0,1096.0616455078125,2.711852984956753,-4.761479452737104,-2.582567691617572,-3.473863749859066,-1.6519291685722672,3.1962326080555954,4.569203922149182,-4.026778607981072,1.7542944230477966,4.574295024885265
10.0,0.0,1095.0977783203125,-0.6175785653488433,3.033085098959887,-4.395975948894745,1.3394261198336954,-0.1001451835246944,2.597131535194971,-3.138911510363505,-3.146600913214063,-2.135801737425508,-2.602649284680345
10.0,0.0,1096.0511474609375,-3.909986926253544,-3.4404750922866723,0.7380829057718588,-1.6690988123868045,4.075876075525233,-1.6069348891536093,2.760230156407961,2.947948515614293,-4.003434151164335,0.0307686778481128
10.0,0.0,1094.405517578125,2.476641684052068,0.7786122225112981,1.9937047377931345,2.787369447947217,-1.6665078502190278,2.245146160649387,0.5580455490644729,3.079616966100371,1.9353764673763347,-2.4685215119228854
10.0,0.0,1086.1915283203125,0.7985812815846955,-3.977691352299209,3.0545845738843624,0.1751810522919337,-0.7709143826326939,4.496461549236738,-0.9520792456916016,-1.2926870212651744,4.063996487290641,-4.424525959106948
10.0,0.0,1095.7071533203125,-2.465201331209317,-3.8461807321302297,-1.8088048922261777,0.0431106132356573,-3.85204704502227,2.3435392733490783,4.200804266688703,1.1101023737321745,-2.421858924514874,0.8162642241809683
10.0,0.0,1095.8787841796875,-0.8952373633114643,3.240803051578311,3.4877500721961496,-2.2115261790879948,3.310616752149929,-0.0003759740253617,4.61663041680346,-2.3339642768144806,4.480941778945866,2.6594610518109087
10.0,1.0,1060.5311279296875,1.6660762519517534,-2.6788481500941885,4.887349570090034,-0.0078180078298286,4.588713054824433,0.9597383673432064,2.986904135188428,1.3788836311578798,-1.7219708478730222,2.511537220813552
10.0,1.0,1062.7965087890625,2.618703888191823,-2.6788481500941885,4.97525028433518,-0.0078180078298286,4.588713054824433,0.9597383673432064,2.986904135188428,1.3788836311578798,-1.717173814239522,2.511537220813552
10.0,1.0,1084.3095703125,3.430760596230453,4.481137440206114,1.7695452117998025,-0.1997657743443088,-4.445912465906938,-1.7326193840348134,-2.60967363354095,-4.915454846883712,-0.4690291192666107,0.8397212642700086
10.0,1.0,1086.0950927734375,0.7985812815846955,-3.971252542225876,3.0545845738843624,-0.4852357760218178,-1.2918646005249743,4.496461549236738,-0.9520792456916016,-0.8831589576595689,4.063996487290641,-4.424525959106948
10.0,1.0,1086.1915283203125,0.7985812815846955,-3.977691352299209,3.0545845738843624,0.1751810522919337,-0.7709143826326939,4.496461549236738,-0.9520792456916016,-1.2926870212651744,4.063996487290641,-4.424525959106948
10.0,1.0,1088.607666015625,0.3411833013913581,-3.9643244197492735,2.9774489043020607,1.0168285297920316,-0.7709143826326939,4.690909635011813,0.4983037343637893,-1.2926870212651744,4.063996487290641,-4.424525959106948
10.0,1.0,1088.6468505859375,3.3444882564999965,0.0669321988850093,-4.736378850723422,0.1313934176491535,-3.914279324267511,3.2175391258542767,-1.3082054434975818,1.0441319287871345,-4.017259984145042,-2.529439585153066
10.0,1.0,1088.6983642578125,3.3444882564999965,0.0669321988850093,-4.736378850723422,0.1313934176491535,-3.914279324267511,3.2175391258542767,-1.3082054434975818,1.0441319287871345,-3.938000868911778,-2.529439585153066
10.0,1.0,1090.9334716796875,2.992185137476331,0.0669321988850093,-4.727039565464319,0.1313934176491535,-3.932582587643612,3.2175391258542767,-1.3082054434975818,0.4440810016490578,-4.017259984145042,-2.529439585153066
