Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,1095.641845703125,-3.353139778810681,-1.0602518168324564,1.769968918325481,3.9981544606544457,-0.2369365436256396,-0.6540733569078734,-4.181925474361084,-2.3682737887848093,2.7803184937064422,-3.629359683844008
71.0,0.0,1094.578125,3.866834377327411,3.654629198969605,-4.979332233857652,4.615586491393335,-4.684663397408303,-1.300025373707934,-0.6594301338850155,1.8595385589498128,-1.0154767074476472,1.4047653497606047
71.0,0.0,1095.8116455078125,-2.748395655933641,-2.433513985603173,-1.727625997627512,1.861219147306282,3.684268878188489,-1.1688443414736516,2.102828256886688,1.2833938693944438,1.045105805856993,4.04387398906843
71.0,0.0,1095.3245849609375,1.822847657826068,-0.7567269845053346,2.8043422555313526,-3.3487035554649864,-0.7945507784694126,-2.0496716783636564,3.2170029986021387,-3.932749570202563,-0.1724658234147522,-4.339830518662804
71.0,0.0,1095.3287353515625,3.306510568879821,-4.99787319818833,2.4601503039975974,-1.4493876730488653,-2.397592084272277,3.5469944465541943,3.4034815051516016,-1.2298455530451615,3.468880970387909,1.7105602119651415
71.0,0.0,1095.989013671875,-1.250451533715005,-2.610818054616632,3.2082107967332,-3.979818581654865,-0.8248393919154982,-0.3254063204892459,3.653407938348913,1.445839482921098,4.111026386212302,-2.245839633432409
71.0,0.0,1095.9814453125,4.482231928188572,-3.1465940373563823,0.1624816135982945,-1.6610078135230792,4.236061652256176,-4.169955231762788,1.075500158639353,0.9619409361122644,0.1845993174585913,2.842326185176839
71.0,0.0,1095.678466796875,-3.560704750466324,1.3347699664369088,-4.736948536091897,-4.714265834902935,4.828722599688138,3.741188327010136,-2.286026443599492,-0.0439083159180064,2.3105254518810927,-1.6839533156002844
71.0,0.0,1094.92919921875,0.4625915666748064,-3.808259814656564,2.110704690121713,-2.9044462377471407,-4.367008666654564,-0.0846784453440125,-3.7915024079489137,3.66478855777444,-3.038550315313717,-0.7755745617931282
71.0,0.0,1095.68310546875,1.7922431559566876,1.667987437177039,-0.899289620569582,2.6873098285082886,-3.358963124640721,-2.5142960197219058,0.9789397415098904,-0.6452301940949114,-3.324338758827415,3.191316689799768
71.0,0.0,1095.6634521484375,1.5190840187152546,3.303975895257503,0.778524355965482,3.289324673303684,-4.141095555127929,4.537564539795465,-2.061531298809628,4.620110885598617,-0.42226528738178,-2.9462324306127434
71.0,0.0,1096.0374755859375,2.722600521606817,-4.638508888379985,-1.415967177291408,3.67283604960374,-0.4358053285846122,-2.219024131149419,-4.379084097977631,-1.1307159477587998,-2.2072132144546925,-2.74990956941167
