Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,1095.992431640625,-2.2097059837534894,0.3393224080236532,-2.597697739165532,-4.508238726641442,4.572160713729932,-3.0835991977293844,0.4989915483054012,-4.362769286159862,3.37282002859822,-4.207135047520674
16.0,0.0,1095.9873046875,-1.9092687527656684,-0.6762334574437467,2.1841596135382613,3.7065267450117503,3.66499522578822,2.136899975003205,2.161810454004369,4.292976765148072,1.1172905919976266,-4.633048340600205
16.0,0.0,1095.992431640625,1.567694271750247,2.5539324286668874,2.9232310937703296,4.567526848449891,0.2136349575225828,-3.347557457661805,1.4358190454538615,-2.2926605147597634,2.8540349133191567,3.185788016160452
16.0,0.0,1095.320068359375,2.447970815033173,-3.96616328507305,-1.5420530944075006,1.9805092457025264,-2.389141700470688,-0.3885207420650163,0.5841484495385707,2.5951162172809745,-4.982735683093917,0.8666993757876114
16.0,0.0,1095.936767578125,-2.036669686655304,3.51017882545629,2.62769875321601,-0.9758355027734344,1.9428570807583725,-4.39685804299404,4.888645106423544,4.847969744854161,4.36661165672685,-2.3030052790607414
16.0,0.0,1095.7073974609375,-4.136246533121798,-0.3193447286612016,3.4934804929881107,-0.2760752973296467,-2.2969350345762383,-2.261393777899255,1.5467401841973911,-0.1528429062555609,3.536540401571603,3.7334225571707993
16.0,0.0,1095.0550537109375,-4.596965408535983,2.8904764518217,4.784494607953327,-2.639058236518604,-1.5388403936711823,-0.490017932316249,2.339615890716196,-2.363701035640519,0.2553000076596854,-4.952659771455855
16.0,0.0,1095.97802734375,0.9471577291922788,-3.205545262138777,2.176097164280025,3.983932862282302,-3.5631159681377844,-0.896985222385962,4.456821383311954,4.607795743642594,0.9464881653538136,-2.5066675800624205
16.0,0.0,1091.6422119140625,-0.2758496200177065,-2.685577277746487,-0.3438469933944326,-0.2464584128567457,-4.989559386367528,1.4797882675152554,-3.667581468189205,-0.6600146500283754,-2.845348295608007,-1.2266722968507784
16.0,0.0,1095.9603271484375,-2.771052553796809,-4.4204822646643125,1.8321571065038496,1.3098882247087005,2.437891315719611,2.439695000286825,-0.5510883974543965,3.10730248177925,-3.547102775185287,-2.099125816217011
