Run,Gen,F,1,2,3,4,5,6,7,8,9,10
6.0,0.0,1095.4093017578125,-2.7473023714922435,3.8102092328089214,-2.913950557539357,-3.503584925754875,-3.4990148178473035,3.759059001554789,4.209327162828952,2.7730893740151084,-4.1510825322118485,-0.3849159503728598
6.0,0.0,1095.0042724609375,-4.474468379644936,2.0799321798394965,-3.424924226398541,-1.6379623092162905,-2.746232298492008,-2.5259720868594773,0.0713785532643118,2.984278817342237,4.311747463882583,3.4469835537374287
6.0,0.0,1094.887451171875,-1.6943836930795475,0.4216105228579998,1.833062735653237,-1.9416087883815,-0.6197522426745214,-1.0460242443651744,-4.177845506815025,-0.0085003702363426,-1.8692506305267216,2.5510504946312853
6.0,0.0,1094.6910400390625,-2.136738439350367,-4.969985659776206,-0.3210157482140747,-3.6841181983401103,2.333114004424332,2.801880061066308,1.25454097823234,0.4684858105530685,-3.898931622132726,0.1358388551296707
6.0,0.0,1095.5179443359375,4.399848808727311,-1.075254107171817,4.435129203641733,-3.960364062499522,4.929387858672429,0.0073560296504204,2.5045191930134934,0.8020434151341727,2.869860963644573,2.7249875351165738
6.0,0.0,1093.7137451171875,3.774701173274119,-2.1835554711679857,0.8939043784823921,1.5881674210865429,-4.98326074962345,-4.579657691675984,-4.3029014626263,1.4562447889302463,-4.267189525164069,4.525131452969642
6.0,0.0,1095.527587890625,2.0817811444287173,-0.0285292964720671,-2.0296994561513,4.597206109349317,-4.012429040882823,-3.272463558120591,-3.188327584662065,-3.7657593499033375,1.9502753709633824,4.237468540794639
6.0,0.0,1095.9129638671875,-0.7351526479538659,0.3455139183563629,-1.726900414295253,0.6629080015940279,-3.012533040035966,1.0539901835780876,4.6571985370160025,1.3638834215097724,0.6134494915800062,-1.0357516468912389
6.0,0.0,1095.906982421875,-4.375703238780404,1.3539746502394587,0.5396427424144026,-2.4904252822942725,0.6707085731170874,-1.9624467220065809,-0.3956144956809311,3.600755344159804,-3.5001045653613847,2.191033458221499
6.0,0.0,1095.9168701171875,-0.4076327787762199,4.604813675508023,4.959906452328497,-4.3931283849606055,-2.288098069964191,-4.204668010247117,3.0324040892239736,4.994961059270924,2.146842182023682,-1.255900091563915
6.0,0.0,1096.0411376953125,-1.8584142142768432,-4.182333053525827,3.564057883134174,-4.032314671410306,-0.2319351804859497,-2.854817325872544,-3.387305118704063,-2.9095837337239367,4.986434621987069,3.256207798733355
6.0,0.0,1095.7279052734375,-1.1330114253293615,-0.6600907342940712,-1.8125310410508568,4.84937158061221,-1.8600117341111515,-3.138837247534387,0.942357020076586,-3.486587792373351,-2.2486010331675548,-1.5620577319990652
6.0,0.0,1096.0343017578125,2.2016517104616886,-2.640705770062005,4.2208505190946575,-1.5593007852072862,4.4534796008606,1.300903051370149,2.36390310537179,3.8859032088181937,4.020632680531199,-3.853569980911635
6.0,0.0,1095.8343505859375,-0.865064777608346,1.1277911585587734,-4.825284863034591,0.9627690350283408,-1.6222500319626985,3.9506087777623886,-4.900332660629376,-4.188351877340387,-4.434710229057568,1.110253809926295
6.0,0.0,1095.63623046875,-2.222333813707804,-2.4072706086832336,-4.227991945755421,-0.8469962929378534,1.8502131435667435,4.4026009521519285,1.9411448581796409,0.6035388051567949,3.376058548827041,-2.1988551797536897
6.0,0.0,1095.90576171875,0.0419667624430886,1.7117631792267891,-0.0116473641218028,-4.647038289884801,1.3244858394976502,-3.5670663061925807,-2.728403486261309,4.246381187650979,0.902230220762906,-3.0093815673971336
6.0,0.0,1096.0333251953125,1.453530612403222,-3.903081275703987,-2.4120694302286254,0.4131298994914161,2.9065496377367737,-4.691445948651963,3.5115419092591846,3.239420875305885,-1.3327472095366255,-0.1919520885149923
6.0,0.0,1096.0242919921875,-2.9060194302518068,-0.2392459770547645,2.669182915414595,3.736542707435275,4.009370495175599,-2.23236675007471,3.261207008184212,4.537634074862465,-2.075005960385898,-2.2215663108096417
6.0,0.0,1096.0130615234375,3.417986722741407,1.431241428030603,-3.21840486984118,-2.8556148653560496,1.5053484968296749,4.879057459226999,0.7749096798983723,3.0297975572031177,3.615902627562374,4.183084528253399
6.0,0.0,1087.91015625,-0.2458370960859879,3.63206868461312,-4.758339674389039,-1.0768765492464434,0.4191184029576265,3.5163406542410627,-3.589783548896839,1.6389673012365833,4.7879308131637135,-1.918721064228226
6.0,0.0,1095.86083984375,-0.0844018042347647,-4.2145078673418,1.1993950376267437,4.233791352014414,-2.5693496385117127,1.454230966114216,2.9010383833517146,0.0887507567516561,0.329591946411762,1.294811167712142
6.0,0.0,1093.5052490234375,-2.588162956010139,-3.7381574813502056,-2.2608467231743927,-0.1531313053734004,4.357303892498939,0.3511607874341926,-2.0354613468716574,-4.2019581074028896,-4.605885042449124,1.525827879119234
6.0,0.0,1089.8218994140625,3.29965554072351,-0.4340153646053304,4.68706377176267,2.8701981221344006,-1.1947667149949992,2.020111970615593,3.648072329168386,-1.1454731538659613,1.2506021120772512,-3.67134261349984
