Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,1095.9273681640625,-0.1281114414723934,2.5306936778588422,1.9544967723693896,-2.4308715619878187,1.4918057318201985,3.9942133942547393,0.9398232885051172,3.794770351039205,-4.1603592381590335,0.5269851302041815
97.0,0.0,1095.53662109375,-3.1543356207421978,-4.407166965036897,1.839989196523387,2.200087758887034,-0.372644067363165,2.648854507015561,-1.9183538003430745,3.146434910371532,0.8056282308935137,0.8455853585086768
97.0,0.0,1095.9635009765625,1.855879941633841,3.2316488925994715,-0.8103960638042462,-1.3766189548487748,3.4160617979958445,-0.4296766338306801,0.8404439902257552,4.803950946640674,2.5313957255412607,-3.717622256913499
97.0,0.0,1089.501708984375,-4.35925894433037,2.290581646937171,4.220027242115814,-4.294958848873237,0.5505334433625011,-1.894635270165982,-0.5602850910408108,0.6695166608633549,-2.9988816020849187,1.551936896559285
97.0,0.0,1095.1890869140625,0.9054974329555244,1.485327960920742,1.5949095066424093,-3.7778839754769047,4.073593245854751,0.2419222640343168,1.266553576075716,-1.804455643153448,-3.696850652351056,-2.810742028011936
97.0,0.0,1096.0384521484375,1.1193312995037736,-1.5916997053451611,3.76643154480192,-2.294152153180957,-1.0754257298805,-4.741620593680422,-3.44687378164116,-4.039176440449323,-2.71931334279518,4.609744972810226
97.0,0.0,1095.6954345703125,-2.3775587164648493,0.711745599482426,3.617952968468,-2.034262802584358,4.876541174204302,-3.5732746418470485,4.288151722651341,-3.5213538842627177,1.6341437286993603,-0.3132222081274989
97.0,0.0,1095.0224609375,-0.3127311443109049,-0.7457990294968555,-3.6447156128211216,-2.902888089437743,-3.421131037975368,3.167657298247168,-4.008745090888817,1.7318039911030088,1.8707223424741084,0.2019908997304655
97.0,0.0,1096.046142578125,-0.8225600656168686,-4.959570838666681,4.250563830801466,-1.7921109986506147,3.3307067004034234,4.679455665280422,-0.8441984887905996,-2.050387088560641,3.630807344001109,2.75862769756662
97.0,0.0,1095.7738037109375,-4.648789407840442,-1.38418686261483,-2.098294184566397,-3.5119423989402287,-1.161381136949755,-1.9103944223960667,2.109772738863116,0.3660513586069749,-2.4085194945675426,3.669615405573527
97.0,0.0,1096.022705078125,0.5219444123012877,-4.299606932020418,4.977444378212079,-1.2546776883501387,2.3838170757105086,-0.2244116295750657,3.301834576220786,3.7396661147166768,3.9264347034526335,-3.618622737674632
97.0,0.0,1095.23193359375,4.615086690130251,1.8161506857725984,3.64348426424452,-3.225241086879997,-2.5145057609051125,2.5404454470965865,-3.0632196614108373,-1.0636943492264184,-0.8786561788319638,-4.512828218206142
97.0,0.0,1096.0498046875,1.1835492601861797,-3.059274000623758,0.3936105155760554,-1.1042866313494706,1.3660192990841322,-3.2598539442775234,4.56564453262868,4.278608049853062,4.3980885610211935,-1.968379368830088
97.0,0.0,1095.3173828125,-2.61721074929551,0.5971257584071825,-0.0773582293401675,-0.8594925725008977,1.9536070479395464,-0.2359252473052766,-1.5280074424979584,-0.3552563928480969,-3.010504738462373,1.1057025809802583
97.0,0.0,1095.844970703125,1.156920837549369,4.530449807393939,-1.0044743504854248,3.417884457152784,3.321287729680084,4.075818547680774,0.581932470644956,2.1354126122186923,1.372887834928517,-2.202349254231509
97.0,0.0,1095.5264892578125,-2.599303419254068,-3.0675839368240574,0.4717462095436762,3.9905331192884894,-0.632657459088291,4.1276589451411,-3.149966706491085,2.05841291854407,-1.5486871177312542,-3.611566130696117
97.0,0.0,1096.0328369140625,-1.4711985430801966,-3.382632967658241,4.7570231478803215,3.279412380951044,1.907877915030476,-3.453686472070987,-4.502588074724601,0.1482544812032813,3.115866205101677,-4.304733287731175
97.0,0.0,1095.3404541015625,0.7008568487031805,-0.9097698213723984,4.202805321835111,-2.3557385843216583,4.520473980821162,-4.755720290045192,1.783223451931228,0.8126520011566027,-3.380498811858158,0.5652132950494675
97.0,0.0,1095.9093017578125,-2.8854230976985216,-3.0110085471827097,1.7511033645061715,-1.5919775055631402,-1.808728150155785,2.113319894208568,0.9903926991106822,3.082193047415412,-3.682577027579005,-4.559794089645722
97.0,0.0,1096.0054931640625,-1.1798245931777327,3.895808339972156,-1.7179813129042871,4.431810113669107,-0.9154546797344364,4.816695862957692,-4.016301111411378,-1.2133980432910931,2.987838814829078,-2.2484375991852525
97.0,0.0,1094.5294189453125,-2.8303952684711344,2.847655476007996,-3.541238279647186,-3.301286048113581,-4.717922655503164,-1.781844130042316,-0.0614734966524119,3.331348265542456,-1.8437605826837145,4.252304477387634
97.0,0.0,1095.5035400390625,4.048324872933996,-1.2389212069417663,-2.714567595403272,-0.763979565409528,-1.3110361524166758,-1.5215135554858774,-2.0596278863176343,-2.616745403297436,-4.50084489261351,-1.0276593856070972
97.0,0.0,1095.232421875,2.296832216526468,-0.8016953807949943,-3.22619722137548,3.208630598699548,-0.8375263446914758,-2.983931190400848,3.3891669463772427,4.286150251219018,1.7531276873333803,-0.0737690361088372
