Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,1095.8836669921875,1.786398371824686,2.687248747444241,3.8390266159763904,-3.52030731535751,2.688625936958044,-0.055398093315504,-3.9941526213243903,0.2167493934956077,2.7138640199098285,1.0322861472729317
98.0,0.0,1095.97265625,-4.140445482768152,2.186538165859333,3.765535001117161,0.4822357850559182,-4.5232582198297,1.093254038860727,-2.4706566434994914,-1.6541786146107258,2.100034230146928,0.3102496278119435
98.0,0.0,1096.0064697265625,-4.415022964815999,0.4631731757913906,-0.7953241375736129,1.500533421378405,-1.542449061494672,4.171039538104695,0.1552839063342324,-1.2437856205186684,-4.872736552403268,-0.3530121341576677
98.0,0.0,1095.2957763671875,-4.725430933393233,-0.7512179574687581,2.9954579153200847,0.1000900928287249,-2.149269855512163,-0.594061980355006,-2.7132509130794293,3.386965069054762,-0.24566978334314,0.1392888515752499
98.0,0.0,1095.8985595703125,-4.299702207109888,4.05407642681379,-1.9216374179315248,4.491301052129824,-3.96886151328211,-1.3169372843986995,-2.360074129139613,-1.938186065723746,-2.7551689844341523,-0.1076626093295622
98.0,0.0,1096.007568359375,-0.728395638832696,0.3440661666250735,0.4769586955593556,4.329001241340855,-4.611126440292689,-2.389298565508917,1.065013632073743,-1.447746411522976,-2.256733411465264,4.435512554822029
98.0,0.0,1096.01708984375,1.478616280224136,-4.197171881526315,-2.566017735572053,-3.9449422871860143,4.208197978726995,-3.681210072549948,-0.4550240917194372,4.478794153401623,0.725321974331913,1.380130672176941
98.0,0.0,1095.81884765625,4.861268639570394,-1.0341855890492373,-3.4279309467744623,-4.784456571624624,-3.544250014429088,1.993748629489506,-2.183890363926136,-4.439876388360602,1.0555001583588863,-3.82788069842667
98.0,0.0,1095.947021484375,-3.824690454617372,4.632120480937118,3.49481822688124,2.822218252043828,3.774344170757258,-3.821436293437408,-3.433749247393167,-3.475236438786422,-0.6517887575393289,4.157510131091803
98.0,0.0,1096.026611328125,1.1241702720395068,-3.8686926406272417,-4.595258747949279,3.539420789347292,0.7942874953154231,0.57372159341665,3.425998308082889,3.5132270218945614,-4.707027528423006,2.0697697315150005
98.0,0.0,1096.05078125,-1.268115426248504,-2.7553792912978063,-4.877388955008141,-0.7769389544880472,3.477309585774877,-2.010724442023988,3.087513628333445,-3.819354975390403,-1.840975149239832,3.0790439657826685
98.0,0.0,1095.9476318359375,-0.9034690425744412,-3.167277094054466,-3.746291727275574,-4.093969105206281,-3.0229752374990326,4.415001744665258,-4.322152218411601,0.6420674755397808,0.5392937445692034,-1.1705240585001917
98.0,0.0,1095.8719482421875,-2.1522905945168813,-0.3051949633568309,3.396065065513204,1.6671183801561291,0.2524293040623773,1.5237301378024617,-1.866624340427452,-0.2645052177998481,-3.288731289187318,-1.3647275324141717
98.0,0.0,1095.9349365234375,0.0357869987681365,3.7836193484935503,4.342740576814837,-2.828032707512086,4.406669619126085,3.669382235464736,-0.1741788474189762,-0.4551565260326367,-1.64000674556265,1.669212484647165
98.0,0.0,1095.45947265625,3.714384770812,0.8769670173431034,3.0574659482416884,3.3388120770463576,-4.37776216245264,-2.9256946256344536,1.264164152563584,3.112742368322575,3.052145211813752,2.497437311640618
98.0,0.0,1095.9844970703125,-3.179727275373172,4.992445756631756,-1.4917180882462189,-4.284165552148498,-2.7015855463583174,-4.380095872387051,0.575371754650047,4.033909380849353,1.5184431218844088,-4.844027965841564
98.0,0.0,1095.1973876953125,-0.4467931538604848,0.7379236689950854,-0.0625548557753283,4.615647656682132,-3.773309861442173,-1.9713107970711776,-4.733692162420772,-0.1199749740298674,3.836757087649554,-4.223845457679516
98.0,0.0,1095.7740478515625,-1.4008916338952964,4.510339834729425,0.039540526252308,-2.280897088291371,-1.6766074188521385,1.3333468216134134,-4.900352370111453,0.963788573729687,4.870199780782995,2.336594428884129
98.0,0.0,1094.9208984375,0.4951541295881911,-4.566266429412744,2.589285082786001,3.871796147891269,1.2717292686924422,3.28124724885612,-3.740349411763555,0.1774478258988878,0.8614633290466136,0.8311529160562365
98.0,0.0,1091.7645263671875,0.7892261295354741,1.887271791716465,-3.9635920413561134,-0.5937254551130895,-1.1497577704946926,0.349270394894746,-3.03698087701644,-3.044532323227522,-0.1300077307406546,-3.5461184356033804
