Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,1096.05224609375,-4.1828371645807145,-3.906535751917255,-2.160976059419565,-4.5684055062169255,3.482891741546476,-4.173589084760847,1.1264912736691368,1.3526175986685187,3.271379900369922,-0.423264043275954
40.0,0.0,1094.322021484375,3.1238689259035013,0.7873918977183649,0.5937640110833131,-1.5387215885334142,3.9978919348049295,-2.634474097378017,0.4991788172792679,-3.102564637237295,0.2668669599769702,-2.253678190030638
40.0,0.0,1095.4891357421875,4.404161272336593,1.6254255938468951,4.706491186462165,0.2062647835224771,3.043774584825324,1.7057677312475814,1.760784385120898,0.2458166964478216,-1.5938287375502829,-0.8824187766769693
40.0,0.0,1095.844970703125,4.074829239830718,4.460927873966519,-1.580737380769348,3.406864707900386,1.954502367345822,1.845020232970588,4.58447202544817,-0.9991650096823684,2.007897604602773,1.4048944440252846
40.0,0.0,1096.0185546875,-4.511723615627923,-2.228629404351865,-1.852392449648189,-3.7521643198846553,-0.4817002963189987,3.3463679239971142,-4.165244842185998,-4.162012275800743,0.4717561963017367,-3.902575813474976
40.0,0.0,1094.9312744140625,3.397216834102302,-1.849891988092165,0.0704919668230585,-1.1253389549103412,0.9145909122947512,0.0834086690042736,2.5293839539878604,0.950994182192697,-4.468354631403487,4.339254628956407
40.0,0.0,1095.8311767578125,0.8809822679465116,3.65602123918533,-4.76036930217401,0.7023299326094001,4.723351507350216,-1.8096861486771632,2.13714216350052,-3.2310350443393823,-3.380550338790397,3.345246795620593
40.0,0.0,1095.9444580078125,1.1869937247867537,-4.27914462189135,0.946810329783859,-3.006401021382457,-3.309549169589127,-4.733915828530471,-3.8606891337862046,3.768333432995048,-4.6027448643981455,-1.665116690855818
40.0,0.0,1095.9935302734375,-2.3624695759897114,-1.5286298844006865,2.2860368915431835,-4.197022155107087,3.663352852338882,-3.598596688520579,4.034274228711524,-0.7906812669328067,-3.805385353939153,2.5534854359544514
40.0,0.0,1096.03271484375,-1.7679202374543177,-3.482409083740285,-0.6129876393059419,-2.661559247535678,-4.497309428124189,3.954501238082433,-2.640247235780251,-4.78327831031176,4.784202720713726,2.7976930758215737
40.0,0.0,1095.9117431640625,2.1570944612917806,3.3751868333663264,-1.0895065859325477,-3.5407317752088896,-4.819234422212334,2.029083180363416,-3.484100772279041,-1.3921373905707584,4.483531826321116,4.18979093703566
40.0,0.0,1095.3829345703125,-3.2967441600053693,2.386023570704364,2.965183716318029,-2.577845618580504,-1.8609441512623484,-2.920218143532716,-2.458089748585583,-4.919988062797178,-1.8445853188157224,-2.4299040617038608
40.0,0.0,1095.8782958984375,1.452182417233626,4.843991689010718,3.2215963400041545,-0.7344181373754664,-0.0120995905708802,2.731879322515612,3.042622807738173,-4.510778967667901,2.316480578183267,1.906910949682772
40.0,0.0,1096.02880859375,-1.95351206441839,-3.1804434467194604,3.0245599725979595,2.2740844361290105,2.0852083336785787,0.6535676876671346,4.281122435935432,3.598199542120605,0.0843255949485533,-0.7990653061193145
40.0,0.0,1095.884765625,-4.727278550390042,-0.556284719324168,-0.0830688080035964,-2.9971862093828388,-2.542060593194935,-2.350354188629067,0.3637386833793226,-0.5214703457083587,-0.1349126132818359,-4.50265118875913
40.0,0.0,1094.4000244140625,3.729146757005834,-2.94863996694542,-2.2813008488324367,-0.4789593061577157,4.263989738884446,4.521899334850916,-0.7682083390314656,4.683632252964179,-2.8027606255339075,2.1391280136699216
40.0,0.0,1095.9327392578125,0.1498342826545462,-3.7577022295451696,-2.632752303082607,0.921360447570838,2.967257754350027,4.7142942147091365,-2.9658012303276453,3.2782687069625744,4.812797320715212,4.518825500848042
40.0,0.0,1095.100341796875,1.958062439051328,3.837550706691358,-2.8673468105265174,-0.3738052697695444,-3.658561135692505,-0.922798633370773,4.83707742319182,4.5551517759556965,-1.763769843576008,-2.634440859763835
40.0,0.0,1095.9571533203125,-2.1582583769256574,0.3752457392945763,2.512943735918892,-2.358042277368517,-4.0481955066679305,2.829539529677243,-3.111731756857981,-1.179296837977792,4.283660657927518,2.973929403903424
40.0,0.0,1095.71044921875,3.8620142605530976,-4.097025539371705,-3.001975150719027,-1.7570047891306877,-1.397153816811043,-0.2899810046365578,0.8745549194657691,3.9801298488227737,-3.0676416001143245,4.900643654759433
40.0,0.0,1095.27880859375,2.646797600441121,0.539212722726818,-3.5832479800087347,2.766505169785077,-4.238111706917938,4.100427850353567,-4.708529589644008,1.4966263239448558,-0.5437986809452182,2.222383825549514
40.0,0.0,1095.7486572265625,4.998272230256937,-0.979161847472831,3.634875884559639,4.985255373641053,1.3532270271816271,4.835330004142758,2.8321397275154725,2.4879361815150816,1.4754135732181588,-1.3236534238228796
40.0,0.0,1095.590087890625,2.4465930216396625,2.801681534313952,-3.828488484931404,3.3771206992714813,-2.257796057001668,0.5972445979352248,3.726581592906141,-0.2483448164776822,-1.1224071773822426,-3.6465761226548175
40.0,0.0,1095.55224609375,-0.8908987645278401,0.8476811693711594,4.445901526472445,1.6486662525798357,0.071225782648665,-1.2188035020229449,2.3539671388386942,-2.0008855039783056,-0.9313990836992634,-1.4593822308276283
40.0,0.0,1089.1798095703125,2.9345256429151263,1.2090878106465937,1.2184302525690116,4.687674419890808,-3.066460840724547,-4.572247152120012,-1.459191906121811,-1.5754631732243105,4.016969795639929,-4.605034124303731
40.0,0.0,1096.0369873046875,-0.2336102252522645,-3.3951740296825905,4.093222490821253,-0.9555291148058852,0.3664199148574534,-3.0872870539238524,-1.7337953787053175,0.6458254454500008,-2.7606939839756564,-4.113015519184428
40.0,0.0,1096.0546875,-2.9747215765101704,2.6502425820223934,-3.2958367819846885,4.395478451749234,-0.8511934556974019,1.0738972311023112,-0.119346909808442,4.836543848964631,-4.20704737651911,0.3406749507669291
