Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,1095.4222412109375,-2.963493403230132,-2.878815700355938,0.8161770515114339,-0.4273648366083673,-3.304048445663975,-1.1009544755001373,1.8388270040511945,-2.9352136314599453,1.1101688710635562,-1.312294289633511
99.0,0.0,1095.792724609375,1.7326649748093237,-1.278625492213763,-4.903166003582499,-3.823769388472949,0.8153067354143095,4.748010240854899,-2.8784429135509875,0.5602155664901716,1.89647393923169,0.1158459806954228
99.0,0.0,1095.517333984375,-0.0132929214074941,4.42815732540517,1.4416367671552592,-3.3060422683001613,-4.365841242942546,0.2865331852176735,-2.048484065791497,0.1166350534398974,2.5061045277061016,-3.3540618262253044
99.0,0.0,1095.252685546875,1.1960106063420586,2.8870570169913687,-4.412773181307595,1.0919842611401045,0.7929787299410807,-1.3877360527512494,-1.8591918551295783,3.016444884707008,0.1264291257455525,3.1907204123675967
99.0,0.0,1096.05078125,-4.419660796201201,-3.305309097187604,-0.6360530783498834,2.3341623948154746,-1.5462492062496969,-3.065279062288031,4.145065787358252,4.741158799775548,0.332810361853797,4.782565172831674
99.0,0.0,1095.821044921875,2.2803195852750777,4.741291992136127,2.8191869508373824,-4.508425587991574,2.3351011084223288,1.39999272564879,-0.4742170005228061,-2.742792278947133,3.436599424431164,-1.7460884251881637
99.0,0.0,1092.2113037109375,0.1017167605531002,2.343732742277459,3.6257710291691936,1.8222855551585293,3.716145172960797,-3.758535790744908,-4.145245871070167,-1.0237438170724649,-3.274411557795144,0.4759662027805502
99.0,0.0,1095.9832763671875,4.397441451794942,1.6810764869461936,1.18531635466422,-2.416837735314989,3.2976798819651734,-1.5118284016478785,-3.80257950928536,2.2328288929915736,4.977212174940128,2.794533302873731
99.0,0.0,1095.2056884765625,3.851047952123306,0.6754059368707139,-4.182296519920947,2.0478318804253,4.64953170971787,0.9404646276955262,-4.484136081720982,-2.363032630369343,1.5649490423671653,4.877764283794244
99.0,0.0,1094.71044921875,3.631079317948732,0.2044162243683098,3.4635199575262465,1.691860798359052,-0.947955407883315,1.878147423861592,-1.2704835130387266,-4.673845886070182,-2.373675904318342,-3.5780692528482536
