Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,1095.7491455078125,3.2549614935820195,-4.072700453478033,-2.289947573739124,0.7876960201536685,-4.493631324969081,3.244246751939881,-2.091588583834074,-3.430426260661364,-2.99418075808364,2.499177452679642
41.0,0.0,1093.2786865234375,3.449642100970064,0.679171071713788,-3.868111159492376,4.172088428310637,-3.862028126206136,-3.6119443057119582,-2.8965633187287554,-0.1523258179316888,-4.368698538045659,-0.6070665000719337
41.0,0.0,1095.4788818359375,1.2117138675914072,0.6870043729344344,-0.3200036761039291,-1.0564394322567838,-1.820579177964011,3.571376963109307,2.3721742301160464,1.7332210190154562,2.4068330092263155,0.1387688246330745
41.0,0.0,1095.335205078125,4.339584247456456,1.2830945496189203,-3.4314307498973173,-3.62533078948484,2.997391941442745,-3.641515028280522,0.7101070125078355,-4.406322445134307,-4.620764875074811,3.0995909690276733
41.0,0.0,1095.6748046875,1.7814957288733897,-0.8741057144616606,3.547289283578108,-2.106933078046884,-4.3775328319413775,2.232775431856254,-0.0603606132138567,-2.9736192417008533,-4.725119882473313,-2.1059996370602563
41.0,0.0,1095.755126953125,4.255589244656017,-4.030686068960113,0.43969243703493,4.088434327305903,2.3870351238378253,-0.4971866401443687,-1.103356626898479,-3.2696968299632987,2.809791600733906,-1.096099884907169
41.0,0.0,1095.4332275390625,-1.0565153717796107,-0.0490280433558858,-1.0607790268106712,-0.1267629116525093,3.767975436860272,-0.3768596870496674,4.49115783405918,4.22407485939949,-2.361310709011116,4.95990272193203
41.0,0.0,1091.593994140625,0.8118161416178324,3.645239179116917,0.6229141467293733,-1.019174571675463,-1.6720183039997738,-1.5016030283767412,1.462236965988759,1.6112306161136614,-1.4858387331998113,0.8079949751853324
41.0,0.0,1091.97216796875,-2.731783477892161,-0.2693137924119817,-1.0790067226854108,2.6237817112257016,2.422032966265003,4.753586955539523,3.914668807100407,-4.054111686058127,0.0248475570518955,-4.749437499199098
41.0,0.0,1095.22705078125,1.1035860383380225,4.604433847050631,-4.123183129513739,2.484919183085016,0.681288761873466,-0.622228762131023,3.9852102088772607,-2.9507142272621567,4.204682517096188,4.9133083060082985
41.0,0.0,1095.76123046875,-2.326272076105772,3.928528544957416,1.0209758786117362,-0.0902653494982788,-0.5627176691752522,-4.507586010723883,-3.79012462194963,-4.642651740420893,2.026170010130373,-1.9693215705034763
41.0,0.0,1095.8798828125,-0.6555550814429187,4.894854776605126,-2.597088985131349,2.4686266524223868,3.670990401075169,2.319601822456176,2.120491057625297,0.2650573068459438,2.545529674211592,-4.945191444495915
41.0,0.0,1095.93896484375,-3.7016217465512313,2.37240532584596,3.14925891331235,-0.5401193804751694,2.031702106777093,-0.1657929191608023,0.3409683292164258,4.667313835507587,0.1861669108702335,4.445888906842722
41.0,0.0,1094.0517578125,-3.49081841914796,2.379992446669065,-4.371061523533574,-1.9201317353127625,-3.771552587423429,-0.0855598599365325,-3.388997494141922,1.3597632869420506,0.4742512444641757,-3.5492369466330187
41.0,0.0,1094.6995849609375,2.670566204210777,-0.4982284060390487,-0.7622326158147459,2.987204613946566,-1.9034032030302783,2.4832580292693844,-2.9383191092747274,-3.546430323261484,-3.4223403348397485,-0.1844811364488494
41.0,0.0,1095.4306640625,2.608338481034618,1.4049132811311082,-3.234138265482358,-2.403056297106432,1.49883961710323,-2.346662323567452,-4.5004485449662734,-2.9919993743629703,3.2505105923523416,-4.128203554046557
41.0,0.0,1095.6124267578125,1.4349596638065665,1.871043924318508,0.9636578484104952,-3.9064067009300016,-0.6621458714890505,1.1093736177907507,2.0755866549705964,3.361344415632594,-2.62102234533974,2.0174780278371065
41.0,0.0,1096.046142578125,-4.860941705066979,-0.9169609256105478,-3.7258790338505534,-2.8234998429750258,-0.7314731932081653,4.914666543421209,2.34748770504509,4.461160213001664,2.5485780869134693,-2.507933940252356
41.0,0.0,1095.6529541015625,-2.9966918918794896,-0.5268114184182213,-4.110526691556965,2.0405505336877408,-0.3442952998336848,1.5442660800578445,-2.1239205007359496,-0.0886332895454247,-0.982330577544146,4.654643083737128
41.0,0.0,1096.0338134765625,-3.90007163168951,4.010662425859145,1.5805225245512533,1.696178679466101,-0.8416899369043822,2.9478331526166546,2.276839403917257,4.604911766262733,4.348950068902562,-2.9883558137284707
41.0,0.0,1091.3009033203125,-4.912301700057925,4.046170935969121,4.790366795903845,-2.529152011624732,-1.817156167321756,1.243384572797571,-0.5881577247381848,-1.897990141164685,4.615055447567819,-2.6398661228935705
41.0,0.0,1095.8148193359375,3.3406765255068134,2.8897614586996445,-0.9835347301773592,-3.137567922429727,1.443575286218321,4.83515983438401,0.4796002418937615,2.553126519747013,1.4995613911231596,4.82602575402062
41.0,0.0,1094.066162109375,3.504845756867823,2.2280968022641368,0.8860503099611217,2.70501847943612,-4.080838570739695,3.597410188535058,3.791753300641288,-4.787176096863418,3.47739310512636,-4.061385771289412
41.0,0.0,1096.02099609375,3.263362866903956,0.3467087536320079,3.063775400126445,-3.7806900115125286,-3.4038199540792147,-1.788808014508679,4.957060139727169,-2.6928997136302755,-4.638980099702063,3.2336953630498773
41.0,0.0,1095.8216552734375,-0.9126757959506202,-2.477797574471785,1.164414190972484,-1.9792602705041928,-1.5666696970482552,-0.8994632360989341,1.2949258882905,3.3236035353427056,-0.5360691841664877,4.708593915935378
41.0,0.0,1095.917236328125,-2.017913917726672,-0.6292344671085717,4.532037553891929,3.7587639853774313,2.368348827117474,-2.15663213633504,-4.793145901203912,3.599868170072538,4.531111442110023,-0.020000433135781
41.0,0.0,1075.990966796875,0.941175085378024,-2.616621306500291,-4.475170622451451,0.2724818376361124,-4.998945234513965,-0.4930178629247237,0.8629748987675532,-0.9327631723898042,-4.187350618530182,-4.665407725079551
41.0,0.0,1095.562744140625,0.3136313773833166,4.272944889407697,-4.852928009683187,-2.892286280441552,-4.587291213470232,3.6585117872744863,-3.369496679523094,-3.435271761497213,-4.134304277693709,1.4798414613507251
41.0,0.0,1092.6434326171875,-4.4189964522537934,1.2670399289955174,0.1408368594743709,0.241076647584693,2.4363830660595607,2.73513350848962,-0.0034580747876864,-0.7733585489855921,-1.5962767791075718,1.7525563988123007
