Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,1095.1849365234375,-2.396154354459139,-1.6017114625134976,2.033217353375308,-0.0846647258352364,-0.5199142390568943,-3.259512559251191,2.1386123342062486,2.305099721566012,4.279253899198581,1.3906194266567449
30.0,0.0,1095.839111328125,-3.3300274996555848,-3.7792542612894735,3.762291062590615,-4.83800800879762,-3.94945170536173,-3.2980640922842586,-0.2780955380567231,-3.452000900319503,-2.026783364869007,3.8349502487582257
30.0,0.0,1095.4329833984375,-3.117155551723896,-2.6325095079202923,-0.1372146607632016,0.7191689723584638,1.0510988975566002,4.729193617003034,4.37679177654427,3.152852009430191,0.5431921256368781,3.160130866365876
30.0,0.0,1095.29638671875,-0.3380797424525052,3.079294992919184,-4.813339744853399,2.1267017901336853,-0.7130587679861344,-0.1298964655317922,4.731968694071659,-0.3049821329892239,-0.6042899302231275,2.551874285086376
30.0,0.0,1092.341064453125,0.8378367459306606,-0.2527602627811118,-1.5238663104282535,3.436468860457365,-4.39042904671826,-1.2533652435196418,2.363226126216781,-1.4286266180240323,-1.6900812697790588,-2.525860548683305
30.0,0.0,1093.93359375,4.960122772874085,0.2774000440052182,-2.3577234641716585,2.328079785878608,0.8553349366595899,-3.740861774688484,-0.3395891379485407,1.8698988174896665,-0.3719257699115346,-0.7231616330931976
30.0,0.0,1095.8271484375,2.200561684917263,0.5376472190323689,1.0408683023955048,-0.9208626318381584,2.6582391159824725,-0.0460751185192709,0.8507687306804712,0.8655369257693533,3.6609236035633472,-4.024765251815533
30.0,0.0,1095.2318115234375,1.7685486998107436,0.975206510599711,1.0397361538184835,0.1495958370419625,-4.560057384286917,4.172029653535542,-2.0228516507541663,4.098244469419113,0.1004716698025163,-0.6510383037927774
30.0,0.0,1095.652587890625,-0.7037868893866053,3.460546793973748,1.984882367825893,-2.270867052898634,3.1405182897108013,-1.2771363538217564,-4.11363288887611,0.0852653067497275,-0.7355084913382903,0.1643542427732915
30.0,0.0,1096.029052734375,-1.3317285638819176,1.0334139656804897,-4.1779708472167805,4.351297122316,-4.758659646210067,3.9076200889192334,2.1585623756006287,4.811595072907437,3.703979274813067,-3.707260528686356
30.0,0.0,1095.706787109375,3.685381838340078,-4.791117475919267,-0.8365277430550329,-3.622334787783149,1.097796576354785,3.74026250776482,2.0532569900517483,-0.8774372144250151,-3.7523485472810334,-0.8357429598700854
30.0,0.0,1095.5213623046875,1.1204133527903624,-0.6961369549647483,-0.3927850025948736,-3.731957268489138,-1.7164910955431023,3.960870869097554,3.451738388476153,4.524171827007569,-3.173366184475308,4.058331735419262
30.0,0.0,1095.931884765625,-1.7018239510396107,-1.0419469482537624,-3.786705783064257,0.5772423825008213,1.7768556793022237,4.894247423440106,1.7899756711193335,0.8023782810242803,3.667562312808121,2.347336614748292
30.0,0.0,1095.6492919921875,3.4559834547128254,0.528080370442777,1.407925477349421,-4.582120113446844,-2.3871554819563032,3.843686114815275,-0.6059897913046397,0.4756449314865989,-0.5954982082741651,-4.784086305531331
30.0,0.0,1094.641357421875,1.2930921187075928,-2.233802106610816,-4.598032667755295,-4.316469089675177,3.8755218065200094,-3.236066842063222,2.097046639878104,4.768030613740885,-0.3509697070142392,-0.2233547799357049
30.0,0.0,1083.5872802734375,-4.137191227422935,-3.817298114840324,1.7383528205271404,3.865370165426647,4.03364336403998,4.2555489818776735,-0.6517660977949085,-4.558559629803908,2.6085182936975606,-4.916014068733877
30.0,0.0,1095.91162109375,-4.438029894240135,2.0653508096000914,-3.664978890221555,4.66299482037498,4.907104374675038,1.498056815461723,1.334904689830564,-1.190597156065325,-3.481358305650769,0.6350587691158296
30.0,0.0,1095.90625,-2.466197536964284,-4.315915597463084,-3.938081683018395,-4.820474343123264,1.8893212341539565,2.338187168679561,-1.8515691599485609,-1.8884037733705767,1.8881562585751697,2.55184672846017
30.0,0.0,1095.9818115234375,-1.297865586458673,1.2388779335724929,-3.2920671269646062,4.616091450199619,2.531979018180298,2.344724304398877,3.890368353918065,0.572815690300482,1.0236249852399126,-0.6513235298520703
30.0,0.0,1095.4525146484375,-2.463518952409828,4.423551268601349,2.3685622979624013,-2.14120301154343,-1.145671244665607,-0.1211379108188017,2.582170071947392,-2.9628436923359214,2.401133015666673,4.283646094305446
30.0,0.0,1095.8837890625,0.9974188269010682,2.910419941983898,-0.4816609928107285,4.129232172059652,-1.7217130015398538,4.539607508358385,-3.020270649086632,1.289651111241808,-1.3291127597368293,-3.4936422892461128
30.0,0.0,1091.771484375,-3.077565290679598,1.272687044634111,-3.820112271729244,-2.878420041546901,-4.419209736143416,-2.763071447259181,-2.139918031547754,3.3943667000601465,1.58235365634643,0.6188263704578922
30.0,0.0,1095.1763916015625,-0.1281684728330532,-1.5409393601208032,-3.560303529376847,-4.111706364135367,2.097391839686007,-1.3787083773540862,0.7204265614551266,0.1491800488901349,1.4015022772256174,-2.3014613672009765
30.0,0.0,1095.223388671875,-0.9701601046034388,2.517462833066197,-3.326218141439515,2.5573671411400323,-1.8917995698353565,0.2975432662509778,-0.7673072532797596,-3.5435078344203585,2.970680162693937,-2.004408618504
30.0,0.0,1095.537841796875,-3.080447881169301,3.068901433318983,-0.9710983222024724,-0.3961853357792675,3.5269409189233034,3.59145208090101,-3.907232998073276,0.9867828216916176,4.6574822567839504,4.216074345801808
30.0,0.0,1095.9998779296875,-1.963024932218112,-4.256175616726394,-0.4199538844865547,-0.9301402704115916,3.542688606712014,0.5459978351999482,-1.0323814218938132,0.2077279922257471,0.8984272934303297,-4.387901708237971
30.0,0.0,1095.958740234375,0.839520615983183,-1.0068433739875262,-2.6853770211771644,2.614557291925994,-0.9325566756690576,2.6309632330066988,4.611791572635072,-1.5801177463693603,2.978002087433449,-0.3702128202140295
30.0,0.0,1095.6278076171875,-1.0120931128322574,3.570232011357204,3.501167319056311,-4.402341549968401,-3.673938444313436,-1.7272396703171775,4.044429302058358,3.748417986753772,-1.7029555572559687,-4.365549498618117
30.0,0.0,1095.982666015625,3.33841901125526,-0.8651397221487258,2.124744928651239,-0.4095956137017831,2.4968544433226505,3.084278488867019,0.2217267150100257,4.667596308264672,2.245859773623473,-0.4525405130622397
30.0,0.0,1095.9326171875,-1.5184775014995209,0.987145354649516,4.347579841695289,-4.419864782135017,-1.991892933733891,3.4828061196929365,-4.119746609481997,1.508977154743702,0.7520751465663436,-2.374841934990548
30.0,0.0,1096.0517578125,-4.954508777482428,-3.539961609254448,-4.491692407643093,2.7303403350155806,-1.7124747440930053,-4.130365741229538,-2.1902963957276587,4.772302964126633,1.3669993908109968,-4.81852024581557
30.0,0.0,1095.9512939453125,-2.720858758880956,4.585880614076435,0.2936023923851616,-1.0663701518030333,1.341756654628127,2.787215897051468,-3.506699907390216,-0.6927303368310955,-1.2434646484305656,-4.97452594086833
30.0,0.0,1095.0709228515625,4.475829258618671,4.920498449147679,-1.0814078358495962,3.991219865785403,0.3004587181685414,-4.8611042244846825,-3.5827958573668752,4.656759529659045,4.606468622868377,-0.076779508015913
30.0,0.0,1095.734375,3.823494973213366,0.0783142235556377,3.859142340228957,3.295400550737856,1.6134116260335445,4.598884588000704,-0.9455338804537609,4.681570440040623,2.9760237039345068,-4.336535720448627
30.0,0.0,1095.935546875,-4.770889375779398,-2.4606287344380418,-2.412248040572016,-1.7116131990195136,-4.3127817452538855,3.904371322647842,-1.9305268551503647,-2.4676387707271266,-0.5734765375720183,-3.637540178077775
30.0,0.0,1095.9483642578125,3.654731205282747,-0.99312729969329,-1.7641613200318806,-4.248452509728403,-0.5933329496321331,4.021148740571164,3.3626054179036764,-4.524638838192946,2.324971043780792,-4.819302934161009
30.0,0.0,1095.52783203125,-1.9370394169726253,-0.0102927499186495,-0.2566441161080686,2.5863808284393937,1.0198912379101444,-3.7479475741279367,1.5733009533202846,-4.551596206653594,-0.764390996926104,-0.2956308993508596
30.0,0.0,1096.01318359375,0.0902620891479353,-0.2573105181360171,1.894843333561656,-2.6411884839751054,4.505425888333951,0.6824959763871705,-3.524784630177868,-2.6618177471658333,-3.3767899380147903,-4.5800387413666375
30.0,0.0,1095.9853515625,3.364378525260271,-4.635943766170119,-0.9826634622173742,1.416707817733842,-4.540855324408005,2.2991877421606635,3.402768757729511,1.3321426052317653,-0.250748542846213,2.9263023807903217
30.0,0.0,1090.9693603515625,-2.823653168288134,2.669217950695259,-0.1945284540411798,3.4438051239548635,4.313150966788461,4.767222357819222,-0.197156153768871,-3.990049252275712,-0.4461202467280092,-2.2391765185782253
30.0,0.0,1095.86572265625,-2.340606185807262,-1.6269741426285336,4.913330538671843,-0.4755215841674944,-1.045307132973198,-2.996609422198508,-2.404507817771273,-3.5040983603761044,4.609588532463778,-4.883054399022613
30.0,0.0,1095.360107421875,-1.7310210414009175,-2.2937149202764417,-3.753619607947348,-3.985777609073831,4.615667433386305,-0.5120554896231013,-4.262020857381974,2.2866941330814727,0.9448064159723266,0.2382828030342088
30.0,0.0,1095.4447021484375,1.1722054172662943,1.4923547017663967,1.6164527152572503,2.51802249383076,-1.886961969753412,3.891584753365876,-1.2844120026830042,2.000757344493193,-3.584687142564092,-1.8317726971894777
30.0,0.0,1095.9654541015625,-4.02987509383272,-2.5492517645230626,-2.861373707260704,-0.7690096200478935,1.87467302593158,-0.789912532341468,2.994376316734164,-1.0799837547253863,0.2805220453916934,2.267858486365782
30.0,0.0,1095.5263671875,0.0972432142642727,1.2038678523882984,-4.1073591475019535,3.027150660562121,-0.4710643670085854,-4.590123578361736,-2.5396675497529566,-4.526922908198014,-0.8360650712482762,3.0013465218818176
30.0,0.0,1095.6583251953125,2.286276947292734,-3.8319417216284855,-2.083967408485201,0.5688454603284079,0.7061614288715852,4.291786369797828,-3.30020762533262,3.190353134289205,-0.4776672706497429,-0.0412156039969424
30.0,0.0,1095.971435546875,-4.392090470819356,-0.0362206857365432,0.7992283522640982,-4.585331419417674,-4.980763700278611,-3.4371729232788084,-2.5217216743970416,-4.325543406358601,2.3351067803419534,-0.0317710936020612
30.0,0.0,1095.8333740234375,-3.2786254291362225,0.1897087575848877,1.7050033784158185,-1.1819575721501918,1.5392051339995412,-0.4130778692382737,-4.7460053316038895,1.5095750241643549,-1.0240906217035817,-1.1859449480535202
30.0,0.0,1095.0460205078125,2.57532939388048,-1.7539879497851532,-2.377169006606997,-0.820745833292003,-4.733913234281882,-4.789652859679342,1.89828729245368,2.5374546026841607,-0.5241392936017952,3.867455050160397
30.0,0.0,1096.047119140625,2.3098819275123663,2.979428464370381,4.417574109142226,-2.1403773400549286,0.6175323967064283,-0.4073346497472085,-4.5285757723705,-2.046356010078376,4.365900116440347,4.333882711228988
30.0,1.0,1073.5816650390625,1.1204133527903624,3.398393831447351,-0.4533613070533557,-2.330360166514086,-1.8906872692481544,3.960870869097554,-4.227724738140971,4.422526226070006,-0.7711246577258315,4.058331735419262
30.0,1.0,1081.4437255859375,0.7950843377501728,-0.2527602627811118,4.447396120632841,3.436468860457365,-4.39042904671826,4.459531128393992,2.512252659388675,-1.4286266180240323,2.987487463157138,-2.628915116634308
30.0,1.0,1083.5872802734375,-4.137191227422935,-3.817298114840324,1.7383528205271404,3.865370165426647,4.03364336403998,4.2555489818776735,-0.6517660977949085,-4.558559629803908,2.6085182936975606,-4.916014068733877
30.0,1.0,1090.9693603515625,-2.823653168288134,2.669217950695259,-0.1945284540411798,3.4438051239548635,4.313150966788461,4.767222357819222,-0.197156153768871,-3.990049252275712,-0.4461202467280092,-2.2391765185782253
30.0,1.0,1091.6441650390625,-3.077565290679598,1.272687044634111,-3.820112271729244,-2.878420041546901,-4.419209736143416,-2.8187550779640773,-2.139918031547754,3.3943667000601465,1.58235365634643,0.6582810564143509
30.0,1.0,1091.771484375,-3.077565290679598,1.272687044634111,-3.820112271729244,-2.878420041546901,-4.419209736143416,-2.763071447259181,-2.139918031547754,3.3943667000601465,1.58235365634643,0.6188263704578922
30.0,1.0,1092.341064453125,0.8378367459306606,-0.2527602627811118,-1.5238663104282535,3.436468860457365,-4.39042904671826,-1.2533652435196418,2.363226126216781,-1.4286266180240323,-1.6900812697790588,-2.525860548683305
30.0,1.0,1092.717041015625,-3.077565290679598,1.272687044634111,-3.820112271729244,-2.878420041546901,-4.419209736143416,-2.746360533348338,-2.139918031547754,3.385765483810605,1.58235365634643,4.086177924329757
30.0,1.0,1093.2635498046875,-2.823653168288134,2.5011474807303347,0.0264942082649932,3.2805532933842025,4.313150966788461,4.767222357819222,-0.197156153768871,-3.990049252275712,-0.4461202467280092,-0.2244191983285248
30.0,1.0,1093.3232421875,4.960122772874085,-1.435871997840576,-2.087589349578602,2.328079785878608,-0.513412216237608,-3.740861774688484,-0.3395891379485407,1.8754619540413289,-0.1274506768966978,-0.670938617329583
30.0,1.0,1093.818115234375,-2.823653168288134,2.669217950695259,1.9266995449943063,3.448656846837754,4.313150966788461,4.767222357819222,-0.197156153768871,-4.245044964801307,-3.567803085397648,-1.8445265523295675
30.0,1.0,1093.93359375,4.960122772874085,0.2774000440052182,-2.3577234641716585,2.328079785878608,0.8553349366595899,-3.740861774688484,-0.3395891379485407,1.8698988174896665,-0.3719257699115346,-0.7231616330931976
30.0,1.0,1094.55029296875,2.57532939388048,-1.7539879497851532,-2.377169006606997,-0.820745833292003,-4.733913234281882,-4.803898996297648,1.89828729245368,2.5460558189335045,-0.5241392936017952,-0.055651420720463
30.0,1.0,1094.59326171875,0.8378367459306606,-0.0710838509287956,-1.5238663104282535,3.436468860457365,-4.39042904671826,-1.2533652435196418,3.36289851303635,-1.4286266180240323,-1.6900812697790588,-2.525860548683305
30.0,1.0,1094.641357421875,1.2930921187075928,-2.233802106610816,-4.598032667755295,-4.316469089675177,3.8755218065200094,-3.236066842063222,2.097046639878104,4.768030613740885,-0.3509697070142392,-0.2233547799357049
30.0,1.0,1094.757568359375,4.960122772874085,0.2774000440052182,-2.3577234641716585,2.328079785878608,0.8553349366595899,-0.5056123494620979,-0.2921481863176445,1.8698988174896665,-0.3719257699115346,-0.7231616330931976
30.0,1.0,1094.7677001953125,-0.8571394958852214,2.617593425299338,-3.326218141439515,2.5573671411400323,-1.905533988478327,0.1242750906129814,-0.7673072532797596,4.588939952138152,2.970680162693937,-2.004408618504
30.0,1.0,1095.0242919921875,-0.9414270550688426,2.6398707347280803,-3.326218141439515,2.5573671411400323,-1.8936791862310565,0.2975432662509778,-1.4358561137429735,-3.613394629830466,2.970680162693937,-2.0414180074564268
30.0,1.0,1095.0460205078125,2.57532939388048,-1.7539879497851532,-2.377169006606997,-0.820745833292003,-4.733913234281882,-4.789652859679342,1.89828729245368,2.5374546026841607,-0.5241392936017952,3.867455050160397
30.0,1.0,1095.0709228515625,4.475829258618671,4.920498449147679,-1.0814078358495962,3.991219865785403,0.3004587181685414,-4.8611042244846825,-3.5827958573668752,4.656759529659045,4.606468622868377,-0.076779508015913
30.0,1.0,1095.1083984375,4.475829258618671,3.4623080222171567,-1.0814078358495962,3.991219865785403,0.123752751576136,-4.72798671989174,-4.156668145102411,4.236117197699109,4.606468622868377,-0.0843183461332229
30.0,1.0,1095.1383056640625,0.7407280584262046,2.135760702978765,-3.664978890221555,4.66299482037498,4.907104374675038,1.498056815461723,1.5382927952223326,-0.9808662205847364,-3.481358305650769,0.6827539586932643
30.0,1.0,1095.1763916015625,-0.1281684728330532,-1.5409393601208032,-3.560303529376847,-4.111706364135367,2.097391839686007,-1.3787083773540862,0.7204265614551266,0.1491800488901349,1.4015022772256174,-2.3014613672009765
30.0,1.0,1095.1849365234375,-2.396154354459139,-1.6017114625134976,2.033217353375308,-0.0846647258352364,-0.5199142390568943,-3.259512559251191,2.1386123342062486,2.305099721566012,4.279253899198581,1.3906194266567449
30.0,1.0,1095.1849365234375,-2.396154354459139,-1.6017114625134976,2.033217353375308,-0.0846647258352364,-0.5199142390568943,-3.259512559251191,2.1386123342062486,2.305099721566012,4.279253899198581,1.3906194266567449
30.0,1.0,1095.223388671875,-0.9701601046034388,2.517462833066197,-3.326218141439515,2.5573671411400323,-1.8917995698353565,0.2975432662509778,-0.7673072532797596,-3.5435078344203585,2.970680162693937,-2.004408618504
30.0,1.0,1095.2318115234375,1.7685486998107436,0.975206510599711,1.0397361538184835,0.1495958370419625,-4.560057384286917,4.172029653535542,-2.0228516507541663,4.098244469419113,0.1004716698025163,-0.6510383037927774
30.0,1.0,1095.2745361328125,1.1722054172662943,1.4923547017663967,-0.5047752839082453,2.513170770946709,-1.886961969753412,3.891584753365876,-1.2844120026830042,2.2620916259544863,-0.4630026484688274,-2.2264226634381354
30.0,1.0,1095.2791748046875,3.18432783219965,0.528080370442777,1.407925477349421,-4.396241164033908,-2.3871554819563032,3.843686114815275,-0.6059897913046397,0.4756449314865989,0.9296920986743588,-4.784086305531331
30.0,1.0,1095.29638671875,-0.3380797424525052,3.079294992919184,-4.813339744853399,2.1267017901336853,-0.7130587679861344,-0.1298964655317922,4.731968694071659,-0.3049821329892239,-0.6042899302231275,2.551874285086376
30.0,1.0,1095.3541259765625,1.2930921187075928,-2.065732856774026,-4.781765529269657,-4.144927598971129,3.8755218065200094,-3.236066842063222,2.097046639878104,4.768030613740885,-1.7049834281715437,-2.0927417271470974
30.0,1.0,1095.360107421875,-1.7310210414009175,-2.2937149202764417,-3.753619607947348,-3.985777609073831,4.615667433386305,-0.5120554896231013,-4.262020857381974,2.2866941330814727,0.9448064159723266,0.2382828030342088
30.0,1.0,1095.3809814453125,-1.7310210414009175,-2.2937149202764417,-3.753619607947348,-3.985777609073831,4.599776344746076,-0.5120554896231013,-4.262020857381974,2.3568505201136007,0.9448064159723266,0.2752921920648474
30.0,1.0,1095.4329833984375,-3.117155551723896,-2.6325095079202923,-0.1372146607632016,0.7191689723584638,1.0510988975566002,4.729193617003034,4.37679177654427,3.152852009430191,0.5431921256368781,3.160130866365876
30.0,1.0,1095.4329833984375,-3.117155551723896,-2.6325095079202923,-0.1372146607632016,0.7191689723584638,1.0510988975566002,4.729193617003034,4.37679177654427,3.152852009430191,0.5431921256368781,3.160130866365876
30.0,1.0,1095.4365234375,-1.4649830242267403,-0.0102927499186495,-0.2566441161080686,2.5863808284393937,1.0198912379101444,-3.7479475741279367,1.5733009533202846,-4.551596206653594,-0.764390996926104,-0.2956308993508596
