Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,1094.707763671875,2.5036079500098243,-3.5020563961093645,0.6009470313770793,-4.622830823556607,2.508461375413451,-0.2146855615105467,0.7944253189144659,0.0715637743284114,-2.545176274360664,3.0079479526699355
76.0,0.0,1096.046875,-3.863471199153383,3.462968937109072,-2.726232793576252,4.234079326676978,1.8927622641853867,-1.6370485861586044,2.2088854135942846,-0.4628925711234446,-4.976591627293487,-0.2534526363838347
76.0,0.0,1094.8101806640625,-2.1245922540458526,-0.8251192022434726,-3.792453910339675,1.7102839310949172,2.2937192538661675,4.498617139246829,-1.05367187817965,1.3990909052591292,4.719949113776561,4.839426956430916
76.0,0.0,1095.84521484375,-1.2905412664555975,3.2751547296641466,0.19252475044504,0.8463605935833467,2.893478783293024,-4.737281468103728,0.8268144430049587,-3.510742186856428,-4.108423057937342,4.510875520839328
76.0,0.0,1096.0289306640625,3.889067071050494,-2.0643921113647483,-0.0049714452698124,-3.020024032844122,4.653764881051135,-1.4380262228040808,-0.5198534110168653,-3.1820433243649164,2.729267643961628,0.7732240718783334
76.0,0.0,1094.72607421875,4.966770990265159,3.952953068381413,-1.899772796359167,2.4947073155222066,-3.6195042853172574,-0.8568819314291156,-3.719983997290028,4.139693042910729,2.3559379546245687,-4.219617099117612
76.0,0.0,1095.0823974609375,-1.566654186973211,-1.4803388431671802,1.507137830717916,-0.8548233253811004,-0.5536642191044301,-2.057093632326957,-4.149038371282835,2.661859027084372,-3.6957557693529326,-2.4397811187816867
76.0,0.0,1096.0447998046875,-3.238933430632815,4.633614966667274,-0.3366998111294172,-3.426984326928844,-4.109657257388675,2.728506732092213,4.484245433771722,3.982357663275295,1.9365732683209127,-4.033792750594328
76.0,0.0,1095.795654296875,3.535464701175956,1.998209618369985,-2.4037163023843093,-2.6188631595602225,-2.0402150189487447,4.814748414505306,1.5638810378821022,0.4927486000316738,-3.0231639196310534,1.5373276357163146
76.0,0.0,1095.92431640625,3.043020650981088,-4.174574448595456,-1.756073427483376,3.53226500041,-3.114216874357328,-2.6569669252267287,1.733330082795418,4.411414122182961,-2.697334482662789,3.204284805603127
76.0,0.0,1095.420654296875,-1.7617017068649794,-3.937438696185781,-1.136571695694312,-0.4271508064995029,3.28692598759533,4.088759540122371,2.576981926743698,-2.4930879073992007,1.292181545423019,1.1025246847895869
76.0,0.0,1095.802490234375,0.1382738770701479,2.758939320054779,-2.097075900171368,3.323375225888084,1.453898458067176,-1.845678187405584,0.4182946795890183,0.9006887286259602,4.805083707479238,-4.459196957600438
76.0,0.0,1095.82958984375,4.121741569617948,-2.5719746499023213,2.0377893814275847,-4.52712992301799,-4.928323459631112,-0.1810914414717581,0.3904413799187081,4.259877466949376,0.5807013791853333,2.434955522761128
