Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,1095.897216796875,-3.001437414793169,2.628537014210294,-2.215061709703913,-4.986856083978771,3.433882431127623,2.8342389415606988,2.513969759957279,1.129627428905536,-1.3277872161172812,-3.035831602305604
92.0,0.0,1095.409912109375,0.2829479507398869,-2.5978454059164555,1.427896987797855,2.3817177581962765,-2.9255578960950275,-4.974186206196576,-1.7987531655268851,-2.296675796841112,3.80768758082481,1.0351171537826804
92.0,0.0,1096.0299072265625,-3.745333899028736,4.958144641344116,-4.815484552517035,-3.372335847936536,4.642970524446138,0.1710592091270832,1.1453364031049205,-2.9698325455469297,4.435809692416111,2.6623232216624304
92.0,0.0,1096.0496826171875,-4.947427282699159,-4.584560579568679,2.8774275036996944,1.6018807731574205,-4.996758381896626,-2.199273775639185,0.7545142585806142,2.56845843022502,-3.594524743259445,3.1488167120924366
92.0,0.0,1095.3812255859375,-3.333864936990365,-3.493562956012786,3.720291634219757,1.536624069269199,-0.476423901121823,0.6481150497235539,3.1371396311378312,-4.332724895253722,-0.2009776527785307,-0.9703466383430984
92.0,0.0,1095.802978515625,-0.8047173746690746,2.2993499714195806,-4.265655289003478,4.248296176083306,4.166619182340584,-0.9176675955394966,-1.5728451020880971,-1.3884063965333286,-3.845011309998189,-1.650929628135397
92.0,0.0,1095.8189697265625,-0.5352344753672336,2.1831602057309807,3.599070923148279,-3.1885379099962106,1.144983100180646,1.3041039196998572,-4.942067396666623,0.7421154181846124,1.2741840356562897,-1.1632510796448132
92.0,0.0,1092.39599609375,2.1226968985619834,4.6188274721026765,-1.2049662720776553,-1.55617471756514,1.6039628189364985,-3.4337607698169847,0.2601043572835051,-3.102799359286884,-3.086477603961187,-0.5787849819868605
92.0,0.0,1095.23828125,3.0245473124008875,3.979940055261382,0.2211027941132499,3.321508008791419,-0.8649668982042948,-2.5819785781382603,1.2096898830172806,1.9934610969900088,3.313236396617357,-3.4218250859582726
92.0,0.0,1094.039794921875,4.5680749398140765,-2.7287959777476485,1.8691770960287304,-2.939036292815542,-4.4456609895214125,-0.4370982183090817,3.7443987730018833,3.2030815348774624,-4.318760066633956,-1.4287981474615048
