Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,1095.77978515625,-2.6854574723099414,-4.510363473957206,3.738531227984655,-0.3272235404854555,1.9093773038603103,-0.5738488483407869,2.031848662988911,1.3279537832495052,-0.4527023520354394,-0.1936761469398105
29.0,0.0,1095.974365234375,2.693248790240056,-1.4944345529217573,-2.417271502455181,-0.8222039358087487,4.577445612954181,-2.574987168051539,-1.8559742953993887,-2.0170027877307466,-1.9342757530808457,-3.419318975921368
29.0,0.0,1095.61572265625,-2.20398913390474,4.513152903647338,-0.0413659137078443,-4.578615458807005,-1.168452224159516,-1.8018600235614783,-4.434902323574745,-2.86975213307323,3.0854489081340333,0.7152701671857677
29.0,0.0,1095.8824462890625,0.5354197365095779,-1.2286482300378148,0.2264519182778084,-2.6535593055859485,-4.574390775081913,1.1477426045358827,4.7349596757081045,3.6608728340882593,-0.3662275575494131,-4.046121917747984
29.0,0.0,1095.7666015625,3.61129137173876,-2.1502783627792548,1.1041054887706467,4.341213676339525,-0.3746278400592109,3.63446047458957,-4.774266752555647,4.270016521290618,2.456270735384796,-3.952803907541544
29.0,0.0,1095.8646240234375,-3.066591063931195,-1.892728977681352,-2.848209940882517,0.7249238506353457,4.390317270997542,2.194459515379888,4.333376910117735,-0.8260009515603759,4.95221534594377,0.3439830479143158
29.0,0.0,1095.9124755859375,0.9439725508819006,-3.463154183756097,-3.014410842812027,3.3853759932229224,-3.694957501476325,-0.8188236865044178,-0.3366249066143698,0.1766181563367368,-4.247649139540829,-0.2993678429567641
29.0,0.0,1094.4752197265625,-4.342432948280425,3.2720533658049007,4.36397994205813,-1.5808124352194,0.9569209674367762,0.0710491312157142,-3.1684847890171284,-4.639809722601282,-1.2825603786551962,-0.6744413473768853
29.0,0.0,1095.25146484375,-2.523222589366524,3.780189037413919,0.5614700500887393,0.8338670680105134,3.5857647675497457,-4.514481923559012,4.017897526201985,4.168651956866494,-1.79500690289062,0.8420986687609453
29.0,0.0,1095.735595703125,-4.500970648935699,-1.6595844785764902,4.88265055440279,1.1464962635354867,0.7102589914807282,-1.571331650599614,2.66903480957066,-4.239200135877921,-2.0871290277672254,-4.640336681547977
