Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,1095.68359375,-1.6177840437218496,3.200312200667592,-4.357170175035709,2.3037456341642324,1.6554574007893716,3.417600307307346,-0.9091827533465064,-2.1754519723494976,2.1267087060352594,-0.313582757108418
59.0,0.0,1095.8834228515625,-2.444411524298524,3.9323533352329454,1.1514319095945025,2.8037927626833303,-1.7998170855581588,-1.386544546409664,0.8056419645242912,-1.7909432906385754,-1.0568032955567253,-4.83769854750493
59.0,0.0,1096.0218505859375,2.967022493788938,4.409696842032858,-2.81673501961522,-4.438592625628097,2.7623694120744133,4.850053654190706,-2.506602447142177,2.0628114564155897,-0.018978354994557,-3.152196734545467
59.0,0.0,1095.8209228515625,-3.061479543084543,3.5147205380260207,-3.69923155555211,4.679478187972462,-1.3459698416507917,1.819617584101982,3.809993095928309,4.6995898104107,-0.7892004368386356,-4.400656169622788
59.0,0.0,1095.1868896484375,1.5826782853765202,-4.137647572309473,-3.50511351725513,1.2247918824791355,-1.5750343640782845,-0.6501242893065173,4.179522216376819,0.794610869135842,3.3079541473810785,-0.1714928378797688
59.0,0.0,1095.97705078125,-2.6159866092907738,1.4701070405843506,3.931227891974793,3.9497116375076207,0.9725402697343934,2.7255095200390365,-3.133750775476492,-0.6199641657183665,0.3387711248880141,2.613652184475873
59.0,0.0,1095.9910888671875,2.0140971396673235,-4.87325403549428,-1.892871566481595,-4.130207751450554,-2.082338797401535,-4.653766135063654,0.5528377193847014,-0.3084230383963824,1.0215862744197368,0.4680406381525355
59.0,0.0,1095.4267578125,1.6209932673931196,-0.5707022378833155,1.3613566292593058,4.18350874321338,4.640526743476892,3.748302442309658,4.41227920742217,-2.710449218902012,-4.04734781278945,-3.587709543587337
59.0,0.0,1095.9857177734375,-4.898795553388148,3.015259935672105,3.546742923606235,-0.45440877240262,-1.1284928689403912,-4.891773783143687,-1.2849027361455685,-4.775660136046911,-4.856347395306234,4.486367620865563
59.0,0.0,1095.507568359375,0.4345124582587809,-1.4381674061189056,2.025022037735969,2.7505362619335934,0.7556285932306794,1.058147134387016,1.4151168122712825,4.549437627481122,0.9406021494735216,2.490870941853568
59.0,0.0,1095.666015625,-1.4838796405245978,2.332520616122025,-0.3830651751361351,-0.7249171753731432,-0.9215285661163,1.4522064073894327,3.313784703096473,-0.013576792896119,-0.8478514600258,0.7301552912618101
59.0,0.0,1096.05224609375,-0.9393600254075264,-0.3984058593849182,0.6256813932214094,0.8563800250114646,2.13659708803921,0.5775799905447219,4.8819913115451,-0.9443647431650533,4.925990438830766,3.773810238568085
59.0,0.0,1095.24755859375,-2.2823184584014338,1.0419911318729982,-4.459626921518071,-1.8175886787272333,-4.990828406360501,-1.0223947466148582,-4.385138380411953,1.5477213410797006,2.472346197012812,2.8540060836382217
59.0,0.0,1094.42529296875,4.900835543620181,1.732847740631006,0.0628840806712318,-2.4873512241832625,1.2594836180405666,-4.221561989087004,1.3263039673992294,2.239892729155385,-3.2539378909956174,-0.5827860576989412
59.0,0.0,1094.8848876953125,-4.297206165756273,0.877942125605756,-4.686950928908557,0.7052326875955899,-3.983350792965617,3.1646741768053346,2.2907335857134914,3.4767859400194308,2.3771579764014987,2.219824365702382
59.0,0.0,1093.843017578125,-0.5210718696018244,-4.561731671226802,3.0135296060834555,1.6311302015299,-3.4987164770349253,2.302284058519977,-0.525812491941501,0.1048201837712135,0.5330890622120021,-1.44430575203452
59.0,0.0,1095.951416015625,4.265214397074095,1.9597008753942853,4.743860967417774,3.6119490015510793,-0.0955870932605016,0.9584476883502102,-2.680413058068773,3.689466274784396,4.4430017232813785,1.9137370492572705
59.0,0.0,1087.4630126953125,-3.5871823009277914,-2.567975757552148,3.2615832586168416,-2.074815104083682,-4.013908234954844,2.028751651332243,-2.205091515086655,1.9773369492836783,2.7112168470942617,0.3190814148111629
