Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,1095.259765625,-0.48153246611946,-3.017217359237125,1.7387480903674917,3.410512605510528,1.4090228690134756,2.202897192914916,-3.172919831980268,-2.181093487952208,1.46935369777324,2.269120406918721
50.0,0.0,1094.99755859375,-0.2813521037529467,0.6026506165873631,-3.708281707927375,-1.562621678841344,0.7433131752688951,-1.2115655705027168,1.635913710794422,0.0043958078394465,4.905615879810606,2.421149545439647
50.0,0.0,1095.9617919921875,2.970783931150737,2.186004074952211,-4.847826154590778,-3.83851758443582,-2.6814011848128203,-4.429131220113406,2.870773610314192,-1.7386344741791788,2.807431585544236,-3.925697909694703
50.0,0.0,1095.9451904296875,-3.8414127843694734,2.975231611698103,2.4174973781349243,-2.8466387335427283,2.788325432958417,2.5275603409458505,1.340799386496366,3.023338347193018,-1.0216931959318671,-3.584905080370122
50.0,0.0,1095.9188232421875,0.4777051116663102,-3.787685586320517,0.9898226367355268,-1.3736286778199591,-1.6246152767600304,-1.6984071391102038,-2.042243418210305,-3.862240707226913,-1.7974602948536598,1.820309687983381
50.0,0.0,1080.835205078125,-4.581011944574046,-1.3150049504077104,1.9792259288540384,2.9480463485110704,2.514813445941474,-0.2621743293642815,-0.1403288171821861,1.4195476609670763,0.152154145862867,2.776277503896254
50.0,0.0,1095.3826904296875,4.139515560771702,-4.166616555840647,-3.43563444742942,-1.60619792884588,1.619567482929769,4.219548549855229,-1.5441577018798758,-1.51508090237113,-3.343214182332095,3.222646815539685
50.0,0.0,1095.9959716796875,1.9311093075745145,-0.5341495279925867,3.1255479885912525,4.839032279392283,4.285961073484833,-4.264831518088818,1.5296735241725052,0.5150760899598978,-3.4410976377596887,4.722380397304951
50.0,0.0,1033.3050537109375,-0.030380450854853,4.943479970120045,-4.357067490972462,-0.6379517377425712,-4.543929370931672,3.20916667661837,-2.412395725098849,4.460030148596305,1.8883968959241244,0.4534289242106535
50.0,0.0,1083.07177734375,4.3508890630651855,0.0762044075121171,-4.629472430565149,2.5492520184741654,-2.236755473121645,-1.9873627231450184,0.8454417296823911,1.1773160950656036,0.4649384847452795,-3.2563166331193614
50.0,0.0,1095.6943359375,-1.8733053263416788,4.2160018909113255,-0.9597529433572562,1.591379846582397,2.0550798112441413,1.5342483125924955,0.7163123233364939,-4.668801222425199,3.8447579901100593,-1.7302479447634125
50.0,0.0,1096.035888671875,1.2399881167013485,-1.9365274245592088,-0.3202333892898377,-3.2168793096109027,3.679567210961018,3.146715235961988,-4.956996468263194,4.611618529663385,-0.0370934250795667,-4.562808586295612
50.0,0.0,1095.408203125,-0.9580487008748202,-0.3212759313825923,4.317900841651067,4.779073960787152,4.741273174849255,-4.181635042884436,3.407385189698168,-2.604664957055716,1.3446113210248356,0.205808352421962
50.0,0.0,1095.3682861328125,-2.236794968679885,4.07037497818304,-2.3206324472519606,-4.454513612759209,-1.0269190205296197,3.8325276987913215,-4.313705905113726,3.6799836774014967,-2.2334961488701115,3.901810288507608
50.0,0.0,1096.005859375,-2.7650803454610924,-0.127827050933698,-1.7121740196173092,2.306762904828359,-4.772952415598248,0.3120488271192423,-3.8865659884034622,-4.844029096143346,4.76819207089801,3.098583625801133
50.0,0.0,1094.87353515625,2.5115941959503125,-2.177641336738315,-2.658343134356508,0.5424543654430849,-4.054662210488926,1.06262388795776,-1.0172618962093245,-3.1048608388845444,0.9898967033570348,-2.845811772196204
50.0,0.0,1095.91357421875,-0.7155997469880386,3.3333919461355777,0.2572272714164105,0.814817898382195,0.0905438026195089,-1.1304581634727202,3.3709849616103007,-4.004289471224141,4.343890989748616,4.194197882133091
50.0,0.0,1095.927734375,-2.503296071775515,2.674585356227329,-3.949875906235565,-0.949665530852858,-0.1707361803993503,-3.599090360774725,-3.7417578036119927,-2.8802187177074776,2.22160316612646,-3.787889048330368
50.0,0.0,1095.210205078125,1.0883794818128267,1.1395121991194266,-0.0749173911234386,-2.314598247696852,3.9250549849946417,0.8203528931351487,4.0505672243063415,-2.479232606905666,-4.749334054371078,-2.1320756696408094
50.0,0.0,1096.0565185546875,0.2505014751659438,-2.9908274364134058,2.872733520203598,-3.529661037281751,3.5109279556202786,-2.779998728414432,-3.3749734480081406,-0.4857788524599025,-4.43917845651446,-4.684419440967689
50.0,0.0,1096.0068359375,2.789451997303262,-2.3337799962394783,3.4079323437130338,-4.622613570407941,2.832212514960069,4.061034677842358,-2.2420754776713125,1.796197456611523,-2.808375802863752,-3.106883408334862
50.0,0.0,1094.80322265625,1.4227682417860388,2.474663208365384,-3.2301570407693845,-0.5906396189505045,-0.6288507996283581,-0.1181606727409745,3.869943143755116,4.341268362242015,-1.3834994410518138,-0.8701217423857868
50.0,0.0,1093.945068359375,3.7828552845087504,3.75880250811222,-2.1387552194337704,4.44059016169302,-1.925857130868465,-2.841747901314929,4.34966304459542,-2.3488384732220595,-3.1511503646514134,-1.4756784774563538
50.0,0.0,1095.8614501953125,2.2917636470560323,1.822340702164728,-0.4793891784411208,-3.794703563926972,-2.1231555768510137,2.7630529820872693,-0.8466098089778837,2.799825563151618,3.747366062002929,-4.308170302845433
50.0,0.0,1095.233642578125,-3.7124579860915023,-4.673423626472146,-1.2427089215769938,-2.5212145131060093,-1.2860356897869574,-0.7236408224759261,4.575621327284395,3.455843310887497,0.7737529544383861,-0.5733558902533247
50.0,0.0,1095.427734375,0.7638535805036266,-1.4015058064217225,-1.0329608905517371,-4.96829698584622,0.8964955034155295,-2.2867566861544617,-1.9914022908671505,2.5909218664344,3.52895892875144,-1.1552122902551254
50.0,0.0,1095.4652099609375,4.727071504041897,-3.2965063306946343,0.7468867829001553,-4.229180847073885,-2.8456313844969525,-3.184834999261848,-2.948078380128964,0.6143045839954304,-2.061986043154832,1.6182868289167691
50.0,0.0,1095.813720703125,-4.943696157357422,1.2967734495687957,-2.551270600974353,4.082953062582016,-3.533633661017445,1.6228831055713435,2.7693134425654264,0.9530538124480225,-0.6503356038504844,2.871454196987761
50.0,0.0,1092.5455322265625,3.5252889756728187,-1.1235613313155373,-3.094823038794765,1.7185620952034275,-0.509455732313377,-3.986968805583836,-4.05209569874059,1.29546930142157,-0.2292230485320168,1.2872387379004566
50.0,0.0,1095.61279296875,-4.0787507429315415,-2.489713015930361,1.036283685231977,-1.17261541368906,-3.622756272924528,-0.8878821535978911,0.3834240986995842,-4.544628943692935,4.09062751762516,3.5911235949918936
50.0,0.0,1095.77685546875,1.6720167171650149,1.7762501100446375,4.985446145351977,2.0950233817105346,4.547878433935486,0.6763939941062809,-0.5752146111396463,-0.8217713491593646,3.3651786047384,-4.15024924105049
50.0,0.0,1096.00244140625,-3.574550828439972,1.4432302636003325,-1.4030872916579051,3.338256212514929,-0.8145998158666217,4.490011848955614,-4.400446757552468,-3.2700021400892654,-4.133322620328549,0.7698483450473956
50.0,0.0,1095.6357421875,-1.5407776006747764,-2.631456436543652,2.284495921434094,-2.070613167688468,-1.486111412142599,1.2426389042739583,3.1538859363035634,2.3263914018256475,1.7077546574541411,4.39682064039468
50.0,0.0,1095.8880615234375,-3.3317191071346524,3.025258172171148,-0.7783196496426008,0.1534362666662803,1.280685834894956,4.633613493000272,2.154953385991796,3.863542231456986,-1.4398466376503336,1.550009247157119
50.0,0.0,1095.0455322265625,-1.0372399119323257,-3.470354472850897,-4.029917096283916,0.7788650759588913,-3.850382627495948,0.0204162209392002,2.4951758461880447,-3.5581898237990632,-2.4025938271153704,-1.8270076979254648
50.0,0.0,1095.936767578125,0.0110391548246147,0.4139793314250797,4.778695211307687,-1.9431383198117904,3.110400147952081,0.5134851071815572,3.6819498486653313,1.9821007327151712,2.1866149833335022,-2.492945223085457
50.0,0.0,1095.7347412109375,-1.3268565992663466,-4.379877319479809,0.0243591217372793,1.2382137504799309,-0.2868347275687348,-1.5723909875989452,-0.2191593621254339,0.3316670028656245,-3.728240017065668,4.833903868979551
50.0,0.0,1095.37744140625,-2.041742269544191,0.2465613569100213,-1.9365780423459595,-0.1512328413383956,0.4015412603399815,-4.649249343925101,-1.2121560440134416,4.069424157978581,-0.9464179423829836,3.787404771397835
50.0,0.0,1096.0487060546875,-4.656846498861267,4.636036752318077,-4.469956169383185,-4.125891980115321,2.3737154012896244,1.866259993385856,-4.795167025748031,-0.6458870338364617,2.43332504981102,0.992907744297754
50.0,0.0,1096.0467529296875,-2.9656566681561234,4.510593574234573,4.026084809354019,3.921910707055265,-2.4612165362592715,-3.605366369946771,0.0011560114740492,2.851358008148285,-4.800741305126083,1.186252701356607
50.0,0.0,1095.6309814453125,4.544766249437117,2.232682701085322,4.415426880910596,1.8958926196556,0.3450011284562428,-4.886068895596102,-3.5535929665317205,2.071729594208702,3.133693045284385,4.403921558326834
50.0,0.0,1095.536865234375,2.070839572686386,0.9663221461585678,0.4266193685485184,4.301219465462285,4.954710982115444,3.575826429455409,-2.7647672882066363,-4.383305003693134,0.2211409438171694,-1.3007740676837027
50.0,0.0,1095.98779296875,-3.154418688568449,-0.705959666813623,-2.9015589336231065,3.1984805938486147,1.9585103903714007,2.135440059165264,4.847457160594399,3.337002406478069,-1.8410731431081349,-0.1225352733101639
50.0,0.0,1095.7099609375,3.3005032437829627,-3.920832551873489,3.6529293019642406,-2.7655198779660632,-4.303438257491788,2.821437721242005,0.575186825256079,4.909384758400591,2.647961333636659,-0.292443982802677
50.0,0.0,1095.767333984375,-4.340287496305786,-4.867178996564588,1.2554616521700908,-3.0949642950546297,-4.930587973546475,-2.512338861854092,1.842067983462932,-0.3426584369697485,-4.355802619667728,-4.866440692145896
50.0,0.0,1095.9810791015625,-1.691177536427198,3.934986550342263,3.903161614121565,2.608033524872871,-3.0746863266781634,4.994865124671511,4.657999271412457,-1.3854386022620149,-2.737501313193467,-2.245334531796599
50.0,0.0,1095.810546875,0.8240902287748355,-4.473460534693193,1.5307023163600064,-0.260742611405897,4.172847110477678,3.7814088458041546,-0.6981636182725408,-1.1870256579853624,-0.4133879701141483,-2.701915528349877
50.0,0.0,1093.525146484375,3.13553319887104,-0.8333977052881263,2.0405773825920086,0.2654747254749559,-3.2628713265135403,-3.3568884351851587,1.069878531691174,-0.1776909945671105,1.1013621058109404,0.1046882549701733
50.0,0.0,1095.92041015625,4.805373822798622,-1.6458601026010935,2.6653541516322408,1.1763260689756605,1.1818331995852374,-2.175752016039843,2.369966432013463,-3.654915120691109,4.515092198595699,2.130899501390356
50.0,0.0,1088.5399169921875,3.828839834276046,3.446629194861611,3.3991951930163573,3.73834743111412,3.3382233664541925,-0.5977580584079947,-1.6140784140474551,-1.931011770415605,-3.9983260748835896,-0.6826032973176837
50.0,1.0,1094.50634765625,0.5121072819634862,-2.1851056321545914,-0.2612519096325085,1.4105126055105277,-0.5909771309865244,3.675630278395423,-2.6992106170606465,-0.1810934879522081,2.125917250930335,0.2691204069187209
50.0,1.0,1094.64599609375,0.7073872255434636,2.602650616587363,-3.993317581618976,0.1168685569936169,-1.256686824731105,0.7884344294972832,-0.364086289205578,2.0043958078394466,2.9056158798106058,0.421149545439647
50.0,1.0,1095.7171630859375,1.10711663379259,3.722810684958092,-3.657166639119966,-1.83851758443582,-4.68140118481282,-2.4291312201134057,3.3581235111362737,0.2613655258208212,2.4889800058790086,-1.925697909694703
