Run,Gen,F,1,2,3,4,5,6,7,8,9,10
74.0,0.0,1095.8756103515625,-2.0063932250491465,-0.7932113986689231,0.5859653319428411,-4.376908550000693,-0.173137026071056,-3.061603603163298,1.857879368328756,0.4147189837271199,-0.7526879663871897,4.499416903121174
74.0,0.0,1096.0374755859375,-1.1545025310408774,-2.348924403467667,-0.3244687410157576,-4.99854972861674,-4.622911832264802,-2.6594638249187708,2.131255426352986,-1.5525162042106553,4.445664707407188,2.1156145630200456
74.0,0.0,1095.7291259765625,0.5490836040739877,0.5448798807472048,0.3815107817329357,3.788296399556556,2.173147144596605,3.4501342197721847,-2.441868102077045,-2.172647758087023,-2.647887551051614,0.1206915915398525
74.0,0.0,1095.9794921875,3.643811887596822,4.634017631640928,4.233382031454687,-4.7327583998252845,4.738396609243276,1.653292425671232,0.5639558184174547,-4.2046691847862885,2.9389245778659445,-2.765743898312083
74.0,0.0,1095.93115234375,0.959735881914538,-3.5647662273288216,-3.280679978118961,-3.1905063489195937,-4.217314220296091,-2.2861636667244847,-3.3948891182166605,-4.641826580158323,2.94889993601351,0.990201090233028
74.0,0.0,1094.707763671875,0.5154456505099887,-2.9875108739978016,-2.2255688702510845,-3.963602179753922,-4.089369014509094,4.801764524795193,-2.8664469347990384,2.710542397325325,-4.209073044758717,-0.567954591237565
74.0,0.0,1095.97998046875,1.0170030199731477,-4.661616256863383,-2.7527225956358734,-2.5973892824288614,0.9617891597290722,1.1773612443983872,-1.678703186442183,2.4252898299523302,3.329804615780142,-2.083135693542346
74.0,0.0,1095.877197265625,3.752125269957688,2.380182388728985,1.1799389856644709,0.605930900985844,-2.792732524862812,1.126615954282613,2.9001827539685463,-4.595181882978166,-3.080559416452149,4.69412950106822
74.0,0.0,1095.69970703125,-1.9393182565317384,-3.687473679778963,-2.789128101306217,-4.143275878887631,-4.376078414621871,4.475416702706717,-1.979960354068652,-0.8728073332982511,-2.4750689653339286,-0.9624121477833728
74.0,0.0,1095.7274169921875,-1.8785806597360784,-4.263275461423968,-3.260651313097025,0.6068503429954708,-4.464049881894932,-3.5983231075657773,-0.6522278642037103,-2.5490847651655324,2.318138140047755,3.658707290177359
74.0,0.0,1094.8829345703125,2.5685293604855985,-2.8045762837195976,-4.424428770435406,-1.918626559292908,1.345783395544582,1.4676052836920528,-4.587765312109071,-0.847697399780496,4.51099383307414,-0.0765903929277156
74.0,0.0,1095.5101318359375,-4.527984510046734,0.581090289571514,-3.811499125855159,1.0426432869213755,2.0984326945689,-1.6393013562535428,-2.292671335611902,1.3131348341138418,3.7606071645739103,0.7920212832224651
74.0,0.0,1095.7008056640625,1.274439404546662,-2.914107965495857,3.807919486434736,3.401044110477949,1.7572180248199407,-2.239286978539069,0.293903630493558,-4.73301260200254,-4.986257386354281,-4.785883160081283
74.0,0.0,1093.6912841796875,1.3898782718010931,4.371081227097349,0.0370669383758679,-3.130792630097472,-1.141880596691137,1.0096756566370786,-4.4585006945109305,0.370846405928269,-4.501037899762767,-0.5050067636270841
74.0,0.0,1095.4716796875,-2.9288402628711374,0.1135717501795117,-2.177659404964647,0.6016007004420496,-1.384170407589135,-3.331408051595095,-2.562845691458623,0.3765747071798877,4.062747190809764,1.0166296659256124
