Run,Gen,F,1,2,3,4,5,6,7,8,9,10
74.0,0.0,1094.2008056640625,0.91473478617488,-2.8576517094376817,-2.6076042397308075,2.5292140848160543,-1.1954099494719932,1.6981520095985143,1.9691639411484303,-1.4426457329112343,-1.392564446901197,-2.1197975527625013
74.0,0.0,1096.0477294921875,4.519996030985618,4.222010645011036,3.450908518497924,-4.811016276854485,1.1254990234081452,0.5608174344280039,-1.1169844736597163,0.8771323892075165,4.860778342398946,2.924861321640549
74.0,0.0,1095.650634765625,-2.754483932421019,2.363136795402045,0.9263200438379152,-4.657401589457225,-1.5150509181183738,-4.658194568930906,-0.6276617461343141,4.620967439741776,4.4057909136190325,-0.539517071444024
74.0,0.0,1095.635498046875,-2.2728595575921133,4.052043339788673,-0.9104571065197602,-2.514534937076186,-0.4480725284189422,-1.7662862446005994,-4.536781075902282,-2.7942426934936897,1.715864563290265,-0.8943688789146931
74.0,0.0,1095.6015625,4.279804415587083,-3.5522133691501456,-3.1237415085837847,1.941951219116767,0.4030986302942185,3.8937101545876,-0.067108558211637,3.006087515401239,-1.722687562681115,0.667504577939396
74.0,0.0,1095.863037109375,4.652230047431733,-1.557199039783575,2.049774629858584,-3.3560282748778283,-4.260125643768195,2.713225307367021,2.910347425743831,3.4667590510399204,-4.190522997193906,-3.91864703718755
74.0,0.0,1094.4847412109375,1.2723361943415048,2.022466799941519,-0.5368095705454756,2.6919200082108965,0.6092256147468786,2.003972485154321,-2.874846928050286,3.872010125166671,-1.532032824688585,3.5528214094841424
74.0,0.0,1092.248291015625,-3.794497316821608,1.7929700815438423,1.8982190208663177,1.2847790533459165,2.856024139055851,3.0738953707398213,3.871499007640949,-4.292489796004403,0.6434815208953273,-3.061897154618907
74.0,0.0,1096.05078125,-1.24966366972231,-4.275170970041558,-3.862856416746433,3.304474707121169,2.522060468490092,-2.0053805788124137,-4.709852019285622,-0.9991229927381368,-2.22093461952968,-2.36427893192877
74.0,0.0,1095.57568359375,-1.5199346671621394,-2.473123555061545,-1.993566782632933,0.2872241052180291,1.4753859409497352,-0.3994864312696498,1.578172393990708,2.8003135086343605,-1.123663056875884,2.7604184715382285
74.0,0.0,1095.910400390625,0.6378654766528733,-4.720560613966242,-4.346662420626497,-2.2021007875401546,-1.2457611440933385,-4.137256453922855,2.10319605884009,0.2208127406818398,-3.0116600222602488,-1.9807589999861648
