Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,1095.8956298828125,-1.4131440108779003,-1.3231013140384946,-1.953655169574025,-2.639322977402094,-3.946383061169693,1.3088190865449745,1.7920789369114951,2.1849173625709994,2.832920091732931,3.23657344528694
27.0,0.0,1096.05517578125,-3.3283231181874413,4.487687038677823,1.83925260887856,2.9687076960788,3.066247154280965,-1.3302715100860047,-4.454379641431509,3.13922844587821,3.815854189087753,-3.08461552667352
27.0,0.0,1095.966796875,2.469286738080944,-4.797464916772975,0.1029795362335184,-1.0051378897143342,1.7875045066044626,-2.786159748305896,-0.9245280518782728,1.76598468779241,-0.2032519678204263,4.618014318196819
27.0,0.0,1095.7064208984375,4.493205284807997,0.3646138778536167,-3.203691864181102,1.8609624909355416,-2.938556048690661,0.6061984149850659,2.326600008070436,1.2040765665007456,3.664007111926743,-4.561849572027171
27.0,0.0,1095.982177734375,-1.0787471161085982,0.9012228643640006,3.871401506420311,-3.35472560914618,-0.96403389640387,1.8558562091864663,2.692716221674897,3.5790420419441453,-4.499309520653657,0.5780842631123173
27.0,0.0,1095.6297607421875,-4.382925250270272,1.0553048610990858,-3.038609148992456,-4.017420307929716,-4.789590118335682,-0.3383563374229954,-1.3353715556726424,-0.3659343439242892,-1.842171412259232,0.9825140338505812
27.0,0.0,1095.5799560546875,-2.067287791394141,2.4855512038647065,4.550206859118793,1.3684180103173391,-4.829193236164419,0.4715985270134641,-2.653769099458262,4.052391809707277,0.4254533000653602,3.085211246998877
27.0,0.0,1095.48046875,1.4900422350716536,-4.380183139368934,-1.3864703012157698,2.3958869886963585,4.47976053478901,-1.7805032423881526,-2.925129457473433,-2.4074517775268056,1.778443318237085,2.487654357998953
27.0,0.0,1094.6353759765625,0.0443191495742354,-1.8786967883217016,-2.574546845397576,3.259814446400405,-3.163917466876882,0.0792171491307405,-0.3920835299052552,-3.765363339474789,-2.739583469040931,-0.8164927107368722
27.0,0.0,1094.996826171875,1.2295746620467218,-2.8408520265085944,-0.5449360829397909,0.6904486838667134,-3.273202116631171,-4.297631316563314,-3.731118454448549,-1.0302234574167295,-1.0490761293241366,-0.3759698052705111
27.0,0.0,1095.083740234375,-1.316175096352496,-3.3379519481053945,-2.80396080286625,-3.546706998691424,1.089900794427816,0.9728144474635192,-0.5566214834981098,1.0280550981732477,-4.808042989674767,2.8619603581168374
27.0,0.0,1095.8941650390625,3.1357262593670647,-1.7321499752549063,4.894244070815718,-0.1526582459461529,0.8639336350877658,-2.041201200787425,-2.3759970724557338,3.3887855096003747,-1.2575892531435509,-4.272379917500773
27.0,0.0,1095.623291015625,4.251387049516014,4.107603173024327,-2.2561880835645094,-3.112803519016249,3.831107553970348,-1.0878229874178742,3.9096031679178935,-0.7663797462187745,2.326192982639962,-4.069794004547321
27.0,0.0,1095.831298828125,-2.53255041875566,-2.112479019442128,4.252631864859918,-0.6959039881987987,-2.566721730011045,-2.839526928048839,1.291372353985672,-1.700244190787905,4.974603274475205,-1.7452971927708276
27.0,0.0,1095.9959716796875,-2.690845923552272,-0.2056979358062349,0.9117878910610288,-4.3822765102348455,-1.7150488570320994,2.892508143975477,4.1166529219888,-4.77156677255528,1.0315562651298693,-0.1026147192020605
27.0,0.0,1095.5703125,1.0595617742257613,0.5822220449825153,-4.110015505482803,3.109895359606785,3.414285464747312,4.16734105977126,0.9823482768485796,2.2386860442307865,-1.7531462047153823,-0.4455335299005698
27.0,0.0,1094.5888671875,-0.2458561551146836,2.6975602706827075,-1.5061549084200383,2.737384463055521,4.736313701718247,-1.476849329799105,0.5830440230835237,-4.27977722738025,-2.387116088784815,-0.7578886962484539
27.0,0.0,1096.003173828125,0.95663817362969,1.3909951487726993,1.7038531656215454,0.8733317654367418,3.269008892096928,2.245142105018152,-1.770721643759404,4.954671995490152,0.2609315836792891,-3.4901699339489194
27.0,0.0,1094.8919677734375,-1.7045545959844817,-2.5254428221445084,2.652438109617408,-2.056408082983565,-4.394050006904788,-0.6694894270689051,0.2630084308821709,-2.765480918875729,-0.1698742270553683,-1.255295098410136
27.0,0.0,1095.996826171875,-0.8350146378533632,-3.589401203340638,1.1853091847351314,-0.2952858158344256,0.7897162441430607,-1.900580387467051,-3.110609617479869,-2.9845683926568016,-3.42038303572785,-2.7521962423502546
27.0,0.0,1095.655517578125,2.6435541408701377,-0.7781576147204188,1.2005749261917211,4.547482610678637,2.59689663152551,4.623680379918836,-3.2185463542056514,-3.599740983065115,1.3773501214808714,-3.3681362382839843
27.0,0.0,1095.964111328125,-3.892993436340735,-1.1242459682522394,-0.8255279639141762,-4.633115238322965,2.649558295461568,-4.142765401899109,-4.078052155892922,4.288410572766546,-4.163506469775677,1.2308183739131169
27.0,0.0,1095.95166015625,-4.9945870272528445,-3.830502960332432,-1.7908686519929118,1.4609167136213177,-2.730580635964058,3.658280950572811,2.964268929173574,-3.9178248352622393,3.2635369301626778,-1.1683506022787733
27.0,0.0,1094.8914794921875,-3.431728228455888,1.9626477215931213,-2.1991982667376626,-1.7921588576942278,1.973232949878952,2.094027439961316,-0.6033275609635318,-1.4373697945236603,4.454099689783133,4.884846706179744
27.0,0.0,1095.8218994140625,-4.405014220819474,-2.3203292233521293,2.3480807741702208,1.783807947973698,1.4937073342477394,4.4191855733725856,-3.528454054267118,0.3055379724933544,1.928110957424036,-4.609877900922084
27.0,0.0,1095.524169921875,4.116733797827914,2.0902382166812474,-0.3536230597870702,-1.2380328701189898,-2.0486451126399703,-2.323040112358296,-4.727731740077806,-4.526179235931833,-4.6271845978028034,3.973569942356715
