Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,1094.8216552734375,-1.034401340015887,3.31635224988014,1.4071624605899054,-4.401924029174864,-4.277497899596564,1.8175426215597268,-0.6386446421719345,0.3499407436825539,-3.610999088647561,-1.8705219045331367
40.0,0.0,1096.035400390625,4.313809514551855,4.907239230422686,4.709595827773043,-4.042628617883726,-0.8688453725704068,4.200660586065052,-2.5340898148593967,3.540332689696644,-4.233744228093561,4.309093377816566
40.0,0.0,1095.6949462890625,-4.859463687807992,2.514040466951696,2.566303976872192,-3.6930806519128914,-2.512656148086193,-2.5935703908172565,4.321094469041961,3.010447069679948,-2.013858713115693,-1.6265367771970562
40.0,0.0,1095.9859619140625,-4.604868317939463,-4.959059766816179,2.921045190568248,4.3604392603160935,-2.36233128731308,-1.0967541787344808,-3.472321526894409,2.899962796498233,0.8084353113415208,1.0729069554738313
40.0,0.0,1095.890625,3.916248180091024,1.0558942971314664,-3.0460886001874163,-4.610651762691942,-1.1493833194493663,-0.0776137877435765,-1.7296386448580394,-4.90495691740437,4.52812853691537,-0.7402440265307249
40.0,0.0,1095.0628662109375,1.6813009771219818,0.7341359828005531,-2.9173523915817032,3.073300958898738,0.7103527218612973,0.2452785781442159,0.1946572580134926,1.6444657479128608,-0.8127867036475935,-1.0619058258570089
40.0,0.0,1095.748291015625,-3.3287015556826605,4.478233374978469,1.074906627344502,2.04488317069342,2.265293102203211,3.679091493218941,-3.7311470037497214,-4.513222243153566,0.1820301993501853,0.7406339871069934
40.0,0.0,1095.3677978515625,-0.5718800766599568,2.006180459380367,-1.4593159375922555,3.460772432881708,-1.388528070472263,-0.4675986269939418,1.8622475890490708,-4.085726323701364,-2.9618273146485534,3.238687133076402
40.0,0.0,1094.201904296875,-0.3786370208952174,3.196112177655767,-1.2514851839262349,4.844448584617373,0.5526342971902265,-1.8872368361757537,-1.9267674087491555,1.5879654512720052,1.8303791193864711,-3.9636686139790114
40.0,0.0,1095.955322265625,-1.5613605458715671,-4.743139977539952,-3.8930621024154384,1.130103784078785,2.9405469962041595,-2.7844845519867145,-4.352687593348295,0.9720920651919124,2.8401826274138493,-4.947386095284466
40.0,0.0,1096.0240478515625,-3.464097024382361,-2.5096963321769907,2.217517137584246,-2.906270970588017,4.774143494286719,-3.841611310909004,4.550337645473448,0.529669858689318,2.666987570082576,-0.0709769718323523
40.0,0.0,1095.7607421875,-3.0585321612884684,-0.85338939425632,-4.753284965661072,0.9738111828594312,1.392344724620128,0.9052206287611666,-4.935748094006098,3.890566161294723,-3.98226014665916,3.089146553814196
40.0,0.0,1095.748046875,4.876450085388463,0.9977542522698082,-2.423889982624379,-1.6680293409289932,-3.649966371135398,3.227155057494828,2.624698932877481,-1.4693756546143435,-1.9858550785514968,-3.662521376231032
40.0,0.0,1093.7291259765625,4.055349499445784,0.2490589615527083,-0.6268110687776831,4.192950718841059,-1.89862826960022,-3.5277454963135746,0.8239735034853375,4.354600011460935,0.2352096789619508,1.2713289131422112
