Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,1095.822998046875,2.639883303623286,3.707601523471793,-0.4829180780516875,0.0904574207757846,-3.082303347080747,-0.7987867821966681,4.639687160583563,2.2005501704005512,4.526268645764802,-2.271260377698062
98.0,0.0,1095.136962890625,-4.0792628195128335,4.01523508640118,-4.280040698536622,1.191873227934595,1.4822057576484182,-2.636349565421645,3.9226996772271168,4.293988571109063,-2.1550344789106166,-0.6472458900135782
98.0,0.0,1095.3885498046875,-4.156005232430888,-4.104871539648807,1.6350525999235614,3.600229033827908,0.977852050565148,-2.4666413146604285,0.9412330780602876,4.647049644727424,4.408603140623136,1.5230983707015984
98.0,0.0,1095.9169921875,1.373049859439318,-2.045045044465171,0.3748668401927846,-0.3100638535467155,-1.565350736798142,-4.888996160877209,1.4644943604072358,-4.23340088476448,0.2179320286578212,1.4625356054911522
98.0,0.0,1095.76123046875,-2.942051787124117,-1.2929040895952495,0.8136276295671498,-0.4308772433895367,4.359371173770043,0.9678745788225775,-4.330250277773314,3.48430126471831,-1.386506876525667,-0.7747492955315751
98.0,0.0,1096.0093994140625,-0.6921792202429682,-4.815501663068599,-3.3559488594798035,-1.0145006911280827,-1.9515482553513064,-3.781309937896885,-3.8450693715526265,-3.896495443014004,-1.278154421357589,-1.477076827898652
98.0,0.0,1095.879638671875,2.2172122705371056,-3.367109764008341,0.4956114570766434,-0.503106881297521,0.025483664822544,-2.402237493980408,-0.1334928797619641,3.686291694408387,-3.744467846994533,-4.6334286028885865
98.0,0.0,1095.9210205078125,2.9729748448685527,-3.176408244985216,0.3806058839599737,-3.8186268395855407,2.649797564767928,-4.221352047330856,3.273289397206834,-3.315670320490621,-2.542818214441943,0.5014820813528589
98.0,0.0,1095.8912353515625,4.161807793483675,1.701419779054704,-2.2543954842490344,-3.924759336622523,1.4395720532773808,-2.827263418651478,-1.6907187395515777,2.5062454409923927,4.095500023986748,1.6826352317902398
98.0,0.0,1096.040771484375,-4.267904612056867,2.3853875449770907,-4.104260823019338,3.933463711563597,1.2607704827727142,2.602589027283829,4.350769164813794,3.6215424106229968,3.551431845811376,0.1370312180087278
98.0,0.0,1095.83935546875,4.7169909529180245,4.0816520169599215,1.3436416428360607,4.277659081232185,2.361208313183746,3.773686891007381,4.170634431263773,-1.7304428362578217,-0.7029197230121467,1.469696958264974
98.0,0.0,1095.8900146484375,4.930518910147436,-2.320703234571124,1.6826862990676783,-3.659159633174766,0.5998343458922974,3.220097515261596,2.855284532982033,2.465819591468477,4.031817186825826,-0.6113612450391894
98.0,0.0,1095.9246826171875,-0.5695207558092497,-2.196575834397346,-3.8039246462871015,3.98542728177606,0.4995917442318829,1.7265753389267635,4.8149650802857415,3.2343556666370787,0.4545277909647405,-4.326043221792457
98.0,0.0,1095.6552734375,-1.2793819587892874,-0.2983026585857828,1.3025825186264006,-4.090189544055908,-4.515064765757187,1.7795751657054169,-0.6486728824906614,-3.5074872294270785,1.297976443822641,-2.895837777712804
98.0,0.0,1095.876708984375,-2.132056662763965,3.961613534771304,1.439680543183103,-3.0699799368120084,-2.969145749575933,-2.875344503448493,1.1326803923341835,-4.85686742191608,-2.9784091763124296,3.592228359439892
98.0,0.0,1095.531005859375,-2.778067996916059,2.226985943385679,1.9893913582215177,4.242093394387551,3.002394009186016,-1.9173562397858923,0.3088895404251799,-3.705999657841077,-4.039435945799602,-1.0932605002895257
98.0,0.0,1095.494140625,-0.6941814355489555,-4.6342257500215,-3.4856224380002567,4.75206888508291,3.0824046975567185,2.502840933301547,3.862471912375515,-4.97754470876748,-0.3498631946761907,-0.7206975976759775
98.0,0.0,1095.471435546875,1.9264145955040208,4.545454743781136,-1.947218522255365,0.3527669671524922,4.970072649728602,-1.2836965039706048,-1.9765182807094293,-0.5060499769604903,0.4830071927547488,0.6310900048547543
