Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,1095.966064453125,3.7486545956131714,-2.858761222391119,-3.1857762212450744,3.079954893939366,2.9855648935788723,2.588199228774024,-1.57101220718644,-3.632172576817896,-4.78184838872049,3.183706778636428
84.0,0.0,1096.021484375,-2.4569815559959416,2.418112734343283,-2.7950209775400685,-3.037086995303268,-2.62630888342824,1.1446630795184325,4.578831835069003,-3.493558941841819,1.9131374336118008,-3.161039241107706
84.0,0.0,1095.78515625,2.1343681108514243,2.018956505764856,0.6450676711751466,3.9055081130817566,0.9026107439286424,-4.616966707085863,-1.0661123203906744,-0.8559881876379851,0.8010088813128577,2.337463150391721
84.0,0.0,1095.376708984375,4.22405555640948,-1.3980310077509763,-4.308303133544191,2.518461599865965,1.0985455247725149,-0.5357934683339654,-2.361208680830178,2.9687793135282305,-3.569705071226807,0.7374066832444379
84.0,0.0,1096.03857421875,4.555251459603282,-3.3907023070619555,0.3485213555049702,-4.031417527793597,3.24670513149006,2.28933979457106,2.528363335795792,0.2624942375271946,-1.8952115832844791,-4.244257415032881
84.0,0.0,1095.89892578125,-2.207334227406326,0.1505007928935375,-2.9189427815543696,-3.3444608786665464,0.0529012469330218,-1.4132353945241278,-3.614788604230634,-4.334586151443721,1.2021723941081373,-3.563264791468236
84.0,0.0,1096.0050048828125,-0.6473102680684741,0.9381360579595714,1.946705549912652,2.307612622263675,4.244541463768188,3.539611343794153,4.730956641222011,-2.874424813027299,0.0233388644281156,4.68629893473037
84.0,0.0,1095.6556396484375,-0.0085705772685562,-2.2626335295982565,0.4303036822105044,4.257173736682805,-3.9150615222685614,-3.0088442778733304,1.0814382285285724,-0.4796027155695439,2.77635705217127,3.898040815422707
84.0,0.0,1096.0594482421875,2.239689906364404,0.7604032966468957,-3.6194072404844393,-1.280855833763434,-4.127083565087323,4.2032573484846445,4.94767447199105,-4.947233724940584,2.380733828200089,3.557369864491317
84.0,0.0,1095.96240234375,-3.1747776882369605,-3.4933182451675155,-0.1875029613882519,-0.4464060275343264,2.343468718119823,3.8744482429966993,3.738761195758848,2.383530778742556,-0.7733919135520297,-1.8341739487843656
84.0,0.0,1095.63671875,0.4763609196866074,3.423875781341273,-4.058690910485416,-1.172887824587412,2.1807927206658366,2.610082332173569,1.5904965098126151,4.329117350943225,-4.957184430830472,1.1075649194839627
84.0,0.0,1095.997314453125,2.785110809881762,-2.026023726207784,-1.7836673937745529,-4.655457178093732,0.5119020449053053,2.946993803757404,3.0441163309471246,0.0563961178878464,3.3958997806598603,-2.5448329171228075
