Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,1095.528564453125,1.902043488716952,3.508740761472048,2.690393469494357,-0.670993382599681,0.6877245177703379,1.880327553746916,-3.7391125610000864,-3.0280886801466003,3.2472941672026128,-3.4937146040612967
95.0,0.0,1095.779052734375,0.8790476247487122,-3.673104239070107,-4.696523643203714,-3.741745479960988,4.693432250161669,1.5442650600362908,-3.263613739773464,2.054068997225709,1.9023068319402647,-3.0490298354283656
95.0,0.0,1096.0372314453125,-4.318084079327639,3.726422990735984,1.3733278204043202,4.322579898920338,0.3651417973207858,-4.318606116328781,-4.870704143871573,0.9476910616765464,-2.0119048050250745,1.730003910620458
95.0,0.0,1093.5828857421875,-0.3468039874488422,-2.6283283336996783,3.664538798527309,-4.3890758089986015,-4.37137410154914,-1.9751120219706515,3.844498755417279,3.152802613494419,-2.90018702560583,-3.867252848737969
95.0,0.0,1095.939697265625,-2.603162469129861,0.6425102987643951,0.3908062420597948,-0.5688802435052995,4.514903770742075,4.355947454129115,1.71285370465755,4.742774725602866,-1.312987078868475,1.382293454945649
95.0,0.0,1095.750244140625,1.1645259051162429,3.145967027101769,1.6971131549621132,3.799958612168922,1.0670827452684986,3.539165721032653,-4.254030338395495,3.633606960302704,-3.61469638130752,0.228992279028346
95.0,0.0,1094.7183837890625,3.660456156021109,0.22220881738874,4.460139688671092,-0.91517359779367,-2.891835844450958,2.035227377719356,-4.500990930111087,-4.414082305665917,0.3663246246349816,0.0744725470807399
95.0,0.0,1082.8197021484375,-1.760794384464612,-2.8523809984453203,2.1483116014305548,0.5311047078135722,2.669197607843067,1.741988331095044,-2.3638640641582533,-2.0682651937269925,-3.848230505194156,-0.6532934110716173
95.0,0.0,1095.658447265625,-2.55471207567935,-4.155351778944075,-2.819305331718044,-3.5547933751174434,-0.297701636262154,-4.625327510647009,1.1287989362548432,0.7273684827359093,-4.081729791571772,-4.5411299781100265
95.0,0.0,1095.876220703125,2.8381723826549834,4.008680984056895,-4.903750433101328,4.98214426868771,-1.8389450511252845,-0.5334516703149585,2.264660896630896,2.6469330625259246,1.6876794676132345,-1.8257150623670948
95.0,0.0,1096.0213623046875,4.526461971125199,2.9395448517095737,-4.080450200131244,-4.553071375425998,3.3904814103992447,-3.4937245301696733,3.242394221564112,-1.8890219983448864,3.0599520372257523,2.800564526662831
95.0,0.0,1095.9061279296875,2.7546455271751054,0.825012844427814,4.17393018120109,-4.749078446707333,-1.197519641975057,-4.064281021599342,-1.4784925954873476,-3.8338006966210942,1.0426272994590704,-0.3986126389007438
95.0,0.0,1084.443359375,-2.1057968730095205,1.1363680610715177,0.9257284727034384,0.9742768428430856,-1.7690914943154823,0.7731557957127508,-1.2812521048970438,4.384701537894301,-1.5960493222496814,3.3573736392074345
95.0,0.0,1096.02294921875,4.20905754445142,-1.85602007102211,1.8178714757666403,-3.843268395862826,3.610304365798736,0.1226141172799222,4.977165509703225,-3.5614446826125405,4.726183620625534,-4.688339046270086
95.0,0.0,1095.217529296875,4.081220522239232,-3.092797813830848,-0.5482843983189278,-2.4328344776069084,-3.589151214966712,-3.9447324271656488,2.1971964007897338,1.134191107865142,-0.7150008152659098,4.417130956045972
95.0,0.0,1095.807861328125,3.868065675285745,-4.75718692721953,2.5197537989303136,-2.845395062569625,-1.4065770624527598,0.2973699466296793,-0.4647023192361255,1.628099906239986,-4.458340205887678,2.5785195959528853
