Run,Gen,F,1,2,3,4,5,6,7,8,9,10
85.0,0.0,1095.6888427734375,-3.163245823424381,-3.324161677448325,4.17897366317076,2.567056246238557,-1.4621939278515383,-1.8820228621694284,-3.9366930250987657,3.91345463611869,-1.1427094643400797,3.2590306108139178
85.0,0.0,1095.9251708984375,3.051913149003319,0.6108636538932473,-1.811330694059674,2.7758959685687667,4.796032855274321,-0.8814915257658962,4.337690325615032,-0.8968221124998497,4.732988522993619,-2.804736521611544
85.0,0.0,1094.8651123046875,-1.5778431003754614,0.8909211780895632,-1.1220214486611049,2.996010943092891,0.4263714064598254,-2.786365107763614,1.7177183488985426,-1.8868839625990064,2.3172949769872497,4.802337238225155
85.0,0.0,1096.0225830078125,4.677339982972782,1.026515653935518,4.963951348865553,-3.5784632979343494,-0.1254578368169179,-3.357063652884128,0.6776982311357251,-3.116631539329531,3.098434502504432,1.972136155062164
85.0,0.0,1095.88671875,1.7929258968228154,4.606115387310744,-4.640071242910345,3.920506115803841,-0.7350256206632615,-0.4678136243628552,0.112114633885012,2.855688947153464,2.827933772659563,-3.668492710923173
85.0,0.0,1095.177490234375,-2.082068615239785,-1.9353877543395912,3.513335949422533,-4.333565735315981,3.8205500409766966,1.579649802871426,4.564084718207013,-2.749564974661415,-2.299491257649896,0.811720190738578
85.0,0.0,1095.768310546875,-0.3725010380650753,-0.0114986817625331,4.386870451289401,-0.9313880224592684,-3.616696480498174,-3.6376555398278185,0.8305487338152986,-0.1027311113374631,1.010250306951292,3.7845500156477296
85.0,0.0,1095.9940185546875,-4.0997988435837325,3.559957558046984,-3.063376153887219,-1.7460828701364872,-0.2484313039217642,2.653177952993876,-1.5135662328106392,-4.853415389861565,-3.9763524789282942,-0.2023203397473896
85.0,0.0,1096.060546875,-2.4540131138077097,-4.743746534091149,-3.741559524595547,-1.3231853952600563,-3.369444576774536,2.1019059009670027,3.1205621557811405,2.676241001138405,3.6547661169234296,3.4844955092444287
85.0,0.0,1093.79296875,-0.9128754944900468,1.879540134595798,-3.431163510088874,1.1888446960726569,1.9994942730753344,-4.42438039652665,2.611079507205898,4.861768089534234,2.085098384177969,0.4142301138069593
85.0,0.0,1095.958984375,-2.91191733009486,-4.234987980160498,-4.960664536738021,4.603936092182979,3.771914469622704,3.680789363668708,2.879967926662995,3.0236684564521656,-4.966703285201542,-3.5504066154984137
85.0,0.0,1093.906494140625,-0.1471003301381044,-3.1195428336899296,0.3097366676364634,1.8700933222536025,1.732802570802905,-3.4694812129993897,1.338940617440957,0.7679304064284764,-1.5686231657176974,-2.322051432147216
85.0,0.0,1095.7705078125,4.850776754406919,4.987374884020278,2.796905120294966,-4.887677163805604,-0.9047227308609926,-1.638813133683814,-4.847384697011125,0.2769341487651102,-2.615093677311095,1.411652024269209
85.0,0.0,1095.720703125,2.2954333173742274,3.095148078297754,3.652705211397944,-4.438203052222638,-1.921554847414925,1.0125402178336005,-3.5346427005699663,-1.0411591204811508,-4.306151140253874,4.650114889069284
85.0,0.0,1095.38037109375,-3.8386724432420425,-1.0499267969658002,-4.307960320749755,0.5552978607352674,-3.4028008033632,3.4228408511108643,-1.314985977460057,0.9541121291718816,0.2627404129585802,4.50831078783698
85.0,0.0,1093.6744384765625,-2.2227146374195588,-0.6794126976665362,-1.4592854915803652,2.219155945419668,-2.191695625486732,2.523282838344505,3.674311885355016,-1.5296530433381097,-0.0431060081453686,-1.339746095950038
85.0,0.0,1095.943359375,0.9038218108619276,-3.709941334089902,-3.2557854594798434,3.697347720179828,-4.737494032849299,0.2097824262835113,3.876373254087184,2.523168413849768,-2.0990358402050475,-1.8981079972083537
85.0,0.0,1095.904541015625,1.2521412442806144,-2.17426504374771,-0.3229145617260078,-3.076835711423556,0.3426018317559167,0.1244675870389233,1.0732875157299162,-2.3339313358294884,1.575660077501487,0.6020275002779965
85.0,0.0,1096.0509033203125,-1.1773358366074014,-2.6258836380592894,4.785315626012354,-2.967401094342788,4.944992700938137,-1.202833241935302,3.337808670176752,3.664138912056224,0.1727406921966778,-4.244224076745354
85.0,0.0,1095.6993408203125,-4.480192668136406,2.698241001605329,3.978219078404413,-3.740505053577458,-3.893351179466995,-4.2398870998443465,4.078241174447379,4.679150902594358,0.59143778036211,-1.0344785677779833
85.0,0.0,1095.6756591796875,2.0786379241152364,-2.3318984036711483,0.1129568681679673,-3.390116073518703,-1.254355653785002,-1.0116645202483123,4.73538457007573,1.2576482605182076,-1.2139845024493794,-2.664237849314443
85.0,0.0,1096.041259765625,1.9671263148108515,-4.9753271312330645,-0.7566937390223654,-2.1337586779391007,0.1917844600575087,-3.0774006388395634,-2.2539398531675348,4.426687876454999,-4.485672573424205,-4.121375322362502
85.0,0.0,1095.8199462890625,-1.3204493547920295,-0.8996268811641341,1.5857925135360915,0.8870469501119445,4.498014880413532,2.8775609299872613,4.907538317471396,3.2514057054893843,-3.5578075083099368,-0.4019328010852661
85.0,0.0,1096.009765625,-4.2651503187702975,3.69953151708353,1.901883898419188,-2.774476706160068,0.8655397419576545,4.294838836482622,-3.357659877382257,3.4312227893257514,-4.608440296597467,0.1751178021082005
85.0,0.0,1095.40673828125,-4.739770559355572,0.1932385736616391,-2.063842862279178,3.5913537769803874,-0.4781610993226284,4.911671283894792,0.3156210606092351,-0.4293545799257989,1.9030461492773647,2.6254374354754013
85.0,0.0,1095.871826171875,0.493890237179694,-4.487803600853252,-2.534467563201281,0.3141037022686692,-4.192870854713076,0.7191730213603309,-4.357670600978575,1.4323439971848186,4.010520399949,-3.076584381194465
85.0,0.0,1094.771728515625,4.017970796120775,-1.3353514132035569,1.3586431193758948,4.351144021011294,-2.395421799529264,1.241922238311206,-0.4526816082261078,-2.836661791035415,-0.5642280462739677,1.603646954815722
85.0,0.0,1095.0723876953125,0.0930899825533391,2.83631873309806,1.7219695935848345,4.437130442373107,3.1270486088202336,3.854307389595672,-3.0145456910228114,-4.704082605636303,2.5351968145898462,-3.314366928651716
85.0,0.0,1095.956298828125,-0.441344629239607,-4.138800683697385,0.7283758688162303,-4.762047806526436,3.258873539509107,-1.4353676057093878,2.273297387932047,-3.461383394670211,-0.3758107450746326,2.8305203268296264
85.0,0.0,1095.603515625,3.92246766627024,-3.4304620717636256,-3.985503507710989,0.1832367008233006,-3.0429739314373347,3.122063649682397,0.480259646505913,-4.353324388739946,-3.7795140470360735,1.1148803499630668
85.0,0.0,1095.1849365234375,-1.843428207757044,2.2447115448087995,4.499765683497985,0.6948882423624454,-4.464050756879463,-4.130373756863231,-2.897846340481262,-0.2991535310108002,-1.8048034701113875,-0.7119495165359924
85.0,0.0,1095.736083984375,1.0095746395461314,4.334734607663638,2.5993951203918826,-1.00724362272085,1.1840052748173546,4.045236597054256,-1.088768596883062,-1.6821848798088197,-2.581774485891203,-4.9176433264957815
85.0,0.0,1092.673828125,3.203337506845507,-2.915040327981978,-2.294120175127447,3.1521599661403688,-4.282811242352648,-2.952079460018303,-3.626392383628706,-3.6344941377508446,-3.081974529562088,-4.45830787681865
85.0,0.0,1094.4559326171875,-3.5259985434806045,0.5474268856251019,2.0232546909994653,3.226994193318568,-4.8554299755897485,4.492799944440041,-2.5899350048144494,4.369163772015639,4.296085349819027,4.0433285060463575
85.0,0.0,1096.009765625,0.2215155244840385,4.115421998261317,2.8646552156046887,4.117943278567651,4.031919586563648,0.9567260337643456,-4.053983154925758,-3.8846978997348014,3.246755205116763,2.0038071958187222
85.0,0.0,1095.5035400390625,-4.891642784095937,1.2095819460536266,2.336419382069667,-2.572242196564092,-1.0109323286362175,-4.64969036736334,1.5411703671103345,1.910644188918828,-3.2390819354087705,-1.7766117309081944
85.0,0.0,1095.573974609375,3.5276610596235933,-0.3472953613444831,-4.594902201847172,1.586065143307387,4.3527183708145305,-2.188991025066494,1.9287517235695475,-2.467813447377376,-0.7555512650518477,3.835621711939348
85.0,0.0,1095.9573974609375,4.491610233729872,-1.5287821081808746,0.4199228858252812,4.9417830007978285,2.658195031817552,3.3740509223873936,2.0253227374960687,-1.223067496840191,-2.969145368666643,-4.656855601408589
85.0,0.0,1095.6748046875,0.689968453292459,-0.5271017191216263,3.2794799227483296,-4.01136139005852,1.3052778330581205,-2.429051988419007,-0.0604691423803842,-2.1907832449159086,-4.1396082544228925,4.295066802683531
85.0,0.0,1095.66796875,3.652600110186137,-1.6887746373737331,-0.4719939625697256,-3.878602624239985,-2.6164485733988725,-0.1062132969583746,-2.0776340310925594,1.6454293713588743,2.7237047805477896,-2.543396674437287
85.0,0.0,1096.00927734375,-3.652012067500928,2.516854887337269,-1.6727998404049993,-0.1721992958464486,0.7162847873082718,2.22478016794161,3.580180600619707,-4.465807144667435,3.978158811975834,2.39105118307711
85.0,0.0,1096.0164794921875,-2.6619150768196,3.277035346246704,-0.8210460417894012,2.077658274451286,-1.6664595407719442,4.798961821948929,-0.2293359726482453,1.006787177009456,-1.7626494880653023,-2.0089441919220907
85.0,0.0,1095.9521484375,2.5113202330426425,-3.834569940801871,3.1579848492587246,-0.2896796357963813,3.418667350355255,1.993618655690236,-0.8440312078438241,2.225861904636358,4.883356021832736,3.044634300948637
85.0,0.0,1094.2042236328125,2.886802743217686,1.4376280971040103,0.9897925819131012,-0.5444464476122484,-2.912490199711283,0.4830830768804963,2.413598396564649,2.007969713735278,1.309168737550391,0.246259307730865
85.0,0.0,1095.6380615234375,-0.703554115319859,1.7630825458014607,-0.1128188170465813,-1.51463130393776,1.5591957365734332,-3.9626749962042336,-4.763700863441629,0.5479240367789542,3.5785112513463257,-1.5925305239009742
85.0,0.0,1094.7486572265625,2.638218253479982,2.178356841448741,-2.937668053154448,-1.8570660212986247,2.098173202181802,-0.6547547885518235,-1.8064370419731013,-3.3729798821106867,-0.839294636694059,-0.9757249348113683
85.0,0.0,1090.6871337890625,-3.325670554931758,3.959605530413586,1.023787040607168,-0.7162192947840289,2.9608355494048464,1.6692679012654654,-0.74416771894911,-0.7580347523067692,1.620760877580711,2.56391592816939
85.0,0.0,1085.244140625,1.4610100136925397,0.2858599879471777,-1.2607060987896863,1.779504472443298,-2.441217665510005,-2.270838297716915,-2.7483168540677525,0.0547088316193153,0.9747495724259904,1.3143798542110725
85.0,0.0,1096.0445556640625,-1.6057089692627686,4.577622577648505,-2.6440497419643854,1.3115792920839802,2.262387523846193,-4.914986711385587,-1.6247330622825196,-4.044836708514838,4.441811107001684,-3.868496691489039
85.0,0.0,1095.9979248046875,4.377710272705226,-2.495906702441082,-4.038878663705385,-2.20569039357836,2.510767554441524,-0.207811631403775,-4.58651938439308,4.141184299915913,0.6446637982391614,-0.1143022734970768
85.0,1.0,1095.4385986328125,-1.163245823424381,-1.3241616774483251,2.17897366317076,3.133657652999932,-2.0653261009113506,-1.7950530893108736,-1.9366930250987653,1.91345463611869,0.8572905356599203,3.074675046216694
85.0,1.0,1094.1407470703125,1.051913149003319,0.3197034427635823,-0.3722069751439618,2.861097974863949,2.796032855274321,-2.275509418258355,2.337690325615032,0.5851670186512214,2.732988522993619,-0.8047365216115439
85.0,1.0,1093.17822265625,0.4221568996245386,0.8416204473909883,0.5392372435835251,3.2106764733920947,-0.2589148905453797,-0.786365107763614,1.283613499933807,0.1131160374009936,1.2148928739729283,3.6814016184188016
85.0,1.0,1095.701416015625,3.645261725525269,1.5197371050268005,2.963951348865553,-1.5784632979343494,-0.7179717030262935,-1.7584792894724397,2.251508745925259,-1.1166315393295312,1.098434502504432,1.714606884899831
85.0,1.0,1094.234130859375,1.6592365753154752,3.8568145709268458,-2.640071242910345,3.919454054372014,-1.3754163925739404,0.1214518198677777,-1.887885366114988,3.701006100416552,0.8279337726595628,-1.6684927109231733
85.0,1.0,1095.177490234375,-2.082068615239785,-1.9353877543395912,3.513335949422533,-4.333565735315981,3.8205500409766966,1.579649802871426,4.564084718207013,-2.749564974661415,-2.299491257649896,0.811720190738578
85.0,1.0,1093.9122314453125,0.4081946756314525,1.939084223039028,2.386870451289401,1.0686119775407317,-2.14862074951161,-1.6376555398278183,-1.1694512661847014,1.5327067557202154,2.011176834899429,3.4039775063906674
85.0,1.0,1095.838623046875,-2.0997988435837325,1.5599575580469836,-1.0633761538872188,-0.7143814554864938,0.294146348946122,3.5046190475588213,-1.3445358848896505,-2.8534153898615653,-1.9763524789282945,0.8083517175974713
85.0,1.0,1095.14306640625,-0.4540131138077097,-2.743746534091149,-1.741559524595547,0.6768146047399437,-1.3694445767745351,0.1019059009670027,1.2204578851797447,0.676241001138405,2.7805027064227543,2.990719386891182
85.0,1.0,1080.212890625,1.0871245055099532,0.5837160384802464,-1.431163510088874,2.3476681834286355,2.605229709683156,-2.42438039652665,0.6110795072058979,4.313162180099834,2.8473472072684025,1.4567426419083027
85.0,1.0,1095.7642822265625,-0.9119173300948592,-2.234987980160498,-2.9606645367380207,2.6039360921829786,1.771914469622704,1.6807893636687083,0.879967926662995,1.0236684564521656,-2.9667032852015423,-1.5504066154984135
85.0,1.0,1093.906494140625,-0.1471003301381044,-3.1195428336899296,0.3097366676364634,1.8700933222536025,1.732802570802905,-3.4694812129993897,1.338940617440957,0.7679304064284764,-1.5686231657176974,-2.322051432147216
85.0,1.0,1093.6029052734375,2.850776754406919,2.9873748840202783,2.0271124376366267,-2.887677163805604,-1.6064315023997198,-0.8549912379643362,-3.1204016770413485,1.900320445756527,-0.6150936773110951,1.2617007661752164
85.0,1.0,1094.7703857421875,3.0863182711331136,1.2431432859574898,1.6527052113979437,-2.4382030522226383,-1.3609236806425802,0.4680206474641126,-1.5346427005699663,0.5871702529299112,-3.84661817579665,4.72942075524421
85.0,1.0,1095.2852783203125,-1.8386724432420425,0.602650814188074,-2.307960320749755,2.5552978607352674,-1.7780554801605704,2.005222746908945,-2.4215836696331268,0.8373233800034655,2.26274041295858,2.5083107878369795
85.0,1.0,1093.6744384765625,-2.2227146374195588,-0.6794126976665362,-1.4592854915803652,2.219155945419668,-2.191695625486732,2.523282838344505,3.674311885355016,-1.5296530433381097,-0.0431060081453686,-1.339746095950038
85.0,1.0,1095.12890625,2.237555746325996,-1.709941334089902,-2.033038689250014,1.6973477201798275,-2.737494032849299,-1.762490936810041,2.212598532742568,1.176367858671836,-0.0990358402050475,0.1018920027916463
85.0,1.0,1094.8314208984375,2.6253158125205696,-0.17426504374771,0.7544024011398665,-1.0768357114235556,0.1412501140809449,-1.8755324129610769,-0.9267124842700838,-0.3339313358294884,1.2858391524439434,2.6020275002779965
85.0,1.0,1095.9019775390625,0.6879044496023263,-0.6258836380592894,2.7853156260123537,-0.967401094342788,2.944992700938137,-2.4977582305271446,1.3378086701767522,1.6641389120562238,2.172740692196678,-2.244224076745354
85.0,1.0,1095.6993408203125,-4.480192668136406,2.698241001605329,3.978219078404413,-3.740505053577458,-3.893351179466995,-4.2398870998443465,4.078241174447379,4.679150902594358,0.59143778036211,-1.0344785677779833
85.0,1.0,1095.6170654296875,1.9866335274989355,-0.3318984036711483,0.627780984155752,-1.390116073518703,0.1817063039679189,-1.3906946104740774,2.7353845700757304,0.430415156718002,0.7860154975506206,-0.6642378493144432
85.0,1.0,1092.529052734375,3.116294965620068,-2.9753271312330645,0.6196057720691233,-0.1337586779391006,-1.8082155399424915,-1.0774006388395634,-2.9178072899731493,2.4266878764549986,-2.485672573424205,-2.1213753223625016
85.0,1.0,1089.7481689453125,0.6795506452079705,0.9310503409093572,3.0008255532464765,2.764114217441179,2.498014880413532,0.8775609299872613,2.907538317471396,1.2514057054893843,-1.5578075083099368,1.598067198914734
85.0,1.0,1093.04296875,-2.265150318770297,1.700769984577232,-0.0981161015808123,-0.7744767061600681,0.003901305964968,2.294838836482622,-1.3576598773822566,1.4312227893257514,-2.608440296597468,2.1751178021082005
85.0,1.0,1093.138427734375,-2.739770559355572,1.768999148861934,-1.130057651249469,2.6084171029650647,-2.4781610993226284,4.258966485570275,0.6574546678974036,1.4989798526753677,1.1765949333668737,3.2807314456773624
85.0,1.0,1095.3453369140625,2.1114905300694384,-2.487803600853252,-0.7277990763425937,2.314103702268669,-2.487770470914469,-1.280826978639669,-2.390801707128823,2.458777857700829,4.2265888697815965,-1.0765843811944649
85.0,1.0,1094.1123046875,3.1734412927139086,0.6646485867964431,0.4144805070196464,2.3511440210112937,-1.866877736528036,-0.7580777616887939,-1.4427376465092323,-1.300258067761253,1.4357719537260325,2.369813110335169
85.0,1.0,1094.91259765625,2.093089982553339,2.426849545484492,-0.2780304064151657,2.437130442373107,1.1270486088202336,1.854307389595672,-2.0001514371569784,-3.063303955663943,0.5351968145898462,-1.314366928651716
85.0,1.0,1095.956298828125,-0.441344629239607,-4.138800683697385,0.7283758688162303,-4.762047806526436,3.258873539509107,-1.4353676057093878,2.273297387932047,-3.461383394670211,-0.3758107450746326,2.8305203268296264
85.0,1.0,1095.603515625,3.92246766627024,-3.4304620717636256,-3.985503507710989,0.1832367008233006,-3.0429739314373347,3.122063649682397,0.480259646505913,-4.353324388739946,-3.7795140470360735,1.1148803499630668
85.0,1.0,1090.2930908203125,0.1565717922429566,2.4712880953748173,2.4997656834979853,2.6948882423624454,-3.6304339556213017,-2.130373756863232,-2.764368116275782,0.6834586672253177,0.1951965298886127,1.2880504834640076
85.0,1.0,1095.19091796875,2.895841223716605,4.925489233442783,1.3125017484434476,0.99275637727915,1.408191940434223,2.045236597054256,-2.253033369471624,-0.4710277552201627,-0.5817744858912031,-2.917643326495781
85.0,1.0,1062.34912109375,1.9822031804935367,-0.915040327981978,-0.7112383292453879,2.1880992660354828,-2.5649079098891265,-1.6919685796881718,-1.6263923836287066,-1.6344941377508446,-1.0819745295620882,-2.45830787681865
85.0,1.0,1094.4559326171875,-3.5259985434806045,0.5474268856251019,2.0232546909994653,3.226994193318568,-4.8554299755897485,4.492799944440041,-2.5899350048144494,4.369163772015639,4.296085349819027,4.0433285060463575
85.0,1.0,1095.6748046875,2.2215155244840386,4.780383919474973,0.8646552156046887,4.230734124653139,2.031919586563648,-1.0432739662356545,-2.544864412088844,-1.8846978997348007,1.4863384498296934,1.8684096408753457
85.0,1.0,1095.5035400390625,-4.891642784095937,1.2095819460536266,2.336419382069667,-2.572242196564092,-1.0109323286362175,-4.64969036736334,1.5411703671103345,1.910644188918828,-3.2390819354087705,-1.7766117309081944
85.0,1.0,1091.617431640625,3.572641636482709,1.6527046386555169,-2.594902201847172,2.699082126554349,2.3527183708145305,-1.8162393996326305,-0.0712482764304525,-0.4678134473773756,1.2444487349481523,1.935314089998129
85.0,1.0,1095.638916015625,2.4916102337298724,0.4712178918191254,0.6772821482385412,2.9417830007978285,0.6581950318175522,1.3740509223873936,1.8685399650296304,0.7769325031598093,-0.9691453686666432,-2.656855601408589
85.0,1.0,1093.8145751953125,1.917626969286732,-0.432824767256686,1.2794799227483296,-2.01136139005852,-0.6947221669418795,-1.6934323849518311,-2.0604691423803843,-0.1907832449159086,-2.1396082544228925,2.973968400529199
85.0,1.0,1093.9898681640625,3.5766534974212645,0.3112253626262666,0.5055106908616106,-1.8786026242399845,-1.9588055815095284,-2.1062132969583747,-1.7941756435100262,-0.3545706286411256,2.9397885259966854,-0.5433966744372869
85.0,1.0,1090.8338623046875,-1.6520120675009284,1.854836568204973,-1.3403923669191418,1.314875112530825,1.4678819397508591,1.709348805898845,1.5801806006197072,-2.4658071446674352,4.011499214668296,2.272941192318731
85.0,1.0,1095.6578369140625,-0.6619150768196,1.277035346246704,-0.6673751779176321,2.973025754643904,-0.8614628699772081,2.7989618219489287,0.0779497472067367,-0.0795751539522222,0.2373505119346974,-0.0089441919220907
85.0,1.0,1091.7041015625,2.517448955811782,-1.8345699408018712,1.1579848492587246,1.7103203642036189,1.4186673503552552,-0.006381344309764,-2.844031207843824,1.277176416950033,2.883356021832736,1.2410882606948397
85.0,1.0,1090.2432861328125,3.101649917822989,2.134810024756717,-0.0916140143087202,1.4555535523877516,-1.888991507582489,-1.5169169231195037,0.413598396564649,0.0079697137352781,1.5505657686991636,2.246259307730865
85.0,1.0,1090.3912353515625,0.968842165382736,2.4856261545381417,-0.0306594664911654,-0.299612535780771,-0.4408042634265667,-2.670495019692473,-2.7637008634416294,0.6013516650087414,1.5785112513463255,0.4074694760990258
85.0,1.0,1094.482421875,2.9908825458302823,0.2714877649907006,-0.937668053154448,0.1429339787013748,2.7566895294909566,-0.8409211054678514,-2.2996229963774724,-1.3729798821106869,1.160705363305941,1.0242750651886317
85.0,1.0,1090.6871337890625,-3.325670554931758,3.959605530413586,1.023787040607168,-0.7162192947840289,2.9608355494048464,1.6692679012654654,-0.74416771894911,-0.7580347523067692,1.620760877580711,2.56391592816939
85.0,1.0,1083.6397705078125,1.4610100136925397,0.2858599879471777,-0.5855422849589151,1.779504472443298,-2.441217665510005,-2.270838297716915,-2.7483168540677525,0.0547088316193153,0.9747495724259904,1.3143798542110725
