Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,1094.7249755859375,-2.528370152094647,-2.978970596794089,-3.0578883478381567,-2.2411348829344058,-0.4570672153075428,-0.0571079723381799,-1.759539868788656,-3.035352408548883,3.3941017477485307,3.420194506527311
5.0,0.0,1095.1484375,-0.0485288879205194,3.5746955350908127,-3.3205189607832883,-2.4247768201998903,-2.048928547320568,1.1394569437235926,3.645460749082348,0.2409362618722896,1.8866472593051464,1.55403341795743
5.0,0.0,1095.984375,-2.3394036617390084,-2.164474788709187,3.4772003708758863,-0.8844146744924943,2.56362058449508,0.0949205041945502,0.0449642671401768,0.7851561819490227,-1.0402443342605547,-4.815515429973229
5.0,0.0,1090.5140380859375,4.43091501245949,-0.865495727956004,-0.513610802739997,2.4733476750882684,-1.6607898747307703,-2.5386285919048706,-3.844281459487749,4.192554260393331,-1.3507197864824525,2.83052472844118
5.0,0.0,1095.914306640625,-3.164611683556118,4.011287653946997,0.0156272153758818,3.1255684442170857,-3.914698830896221,-4.511059132699298,-0.7303031722156392,3.34271111377506,-2.8912482516609,0.3082154463873854
5.0,0.0,1096.00439453125,3.6460035375552335,-1.2324519051778715,4.939459927182497,-3.256036602311497,-0.9834843833315948,-4.02239050833105,-3.027251389998309,4.378834392247946,0.7236363407660393,3.0786157671050614
5.0,0.0,1095.265869140625,0.3067103396012687,0.1178324310878782,1.7572427317160946,4.79329467358863,4.7435355102283445,-0.825028848557448,-4.559790951403791,0.1139212137264387,-3.600162813268284,-3.212636377632653
5.0,0.0,1095.9573974609375,4.864169103213344,-0.508460777576702,2.3750242584380787,-4.279006225616776,3.86517365702538,-0.6933633394551544,-0.4448213328760921,-0.8549899253767093,1.7461454301266492,3.332004861196305
5.0,0.0,1093.2991943359375,1.3005141706298105,-1.813961725018427,4.383532099624146,3.965554861538609,-2.57244807514414,-1.3454536130819146,-4.789110866950345,2.9325701364428136,-3.4528119340202394,-1.7116979466918658
5.0,0.0,1095.985107421875,4.781477520408428,2.748145115596305,3.819147796332457,-3.150523165150976,0.4455015033086873,4.805485321834485,-3.655081707030901,1.396520195012494,4.721262280757282,1.1858690723929612
5.0,0.0,1091.646728515625,-4.71941936376631,-3.3605491819261504,1.2068523140840153,4.867703644540679,3.260781929445693,2.862789912627056,0.4584536199441906,-4.261666999995813,-4.746880200852566,-4.084775121681187
5.0,0.0,1095.8421630859375,-2.137013729903451,2.4086314906604613,-4.4697840001645375,0.6072885305262963,-4.537863281470564,3.1207099582795,0.6116907095544963,2.184677421318588,-4.484623040607084,4.854618306436704
5.0,0.0,1095.5008544921875,1.1152265512305206,-3.586335584453988,-1.6424784749445238,2.759618843448997,-0.1822944425030908,-4.337376856483996,-1.14773804341828,-4.586869026288746,3.030266018237807,4.221679116738137
5.0,0.0,1095.940185546875,-0.759603900202162,4.565972896729097,1.9274936284736053,0.8255572845618975,-1.0624171603306594,-3.097225893547084,4.595558155528034,2.500046071684203,1.2740015108750755,4.601929380874715
