Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,1096.01318359375,-0.091479299127104,-4.6064092318680485,3.54544631524573,0.7327079367900025,-0.5557253648056024,-4.852002610015387,-0.5411053785588491,-2.2294150198688105,3.1309489379767896,1.1039837837172293
52.0,0.0,1094.854248046875,-4.598896287239288,-1.1900840518841522,-0.3070189945801429,-3.737054168053532,-0.0071036183692942,0.6834652272740449,-3.1304464236891967,-2.8374331774203414,3.787178926005044,-1.18146604202128
52.0,0.0,1090.18408203125,1.577179602293838,0.9645815304438656,3.0789864386970063,-0.9315694609649912,-3.7923357206648936,-1.4478707960525434,0.6329522859609549,1.8443440227625345,-0.222395311744548,-0.3209129466220126
52.0,0.0,1096.0594482421875,-3.077149250860729,-4.417442714130122,2.152174823228556,-4.806766609041233,0.1122299194232017,-0.4770140126404572,3.4157969050314705,4.1137171648509145,1.069926456858191,-3.8256089661668975
52.0,0.0,1095.09765625,2.045690202910767,4.025052106610715,-0.145475149596467,1.6488749110420926,1.917915193096676,0.4573440202806687,3.821279173275954,-1.1145539027862903,2.790125561432336,-1.7882472097047648
52.0,0.0,1096.03271484375,-1.3153988246048982,1.86785889417453,0.0774951191837924,3.786388817671664,-3.5645787018947006,4.74665780436132,2.9975984364338526,1.524877988197943,-2.556683290058712,-4.954549820463344
52.0,0.0,1094.784423828125,0.3410272363764752,3.578713533369795,4.249850484081062,3.92397993000532,3.906323026700292,-3.412954148505067,3.1354373669615967,-1.878517749783779,-4.339103746318553,2.435921359459151
52.0,0.0,1094.2110595703125,-1.1832798100067272,-3.8847211437011744,0.466400558598715,-1.3277813904826918,-1.0242295307901954,1.274939796076623,1.2525088002551428,3.582192552784761,-0.8679674892972367,0.2482758398113844
52.0,0.0,1095.451171875,0.9454410540085298,1.3750839061294071,-2.510822922300513,2.9544102326526627,-0.6029607282901868,2.6056227409021844,-0.9702511131911864,-2.784565374681402,-2.881959159994996,0.078588201788337
52.0,0.0,1096.0244140625,-3.918666893068068,-4.000045262604817,0.3930695458853019,-4.338786002386692,0.3947610156479841,3.1357237135664136,-3.849030422823936,3.292373175021768,3.4778908409388656,4.806930631378659
52.0,0.0,1095.81689453125,2.3289212754515543,-1.3851778928732954,-2.8616262312374783,-2.898022400640957,2.88045483379398,2.4433381402144256,-0.2462507950403889,0.3751705301053984,4.295596713555447,3.0988315406217417
52.0,0.0,1095.6612548828125,-4.061827395628625,2.468306957523173,3.255703694594649,-2.2902557019908616,3.003932090458184,-3.2586182129883667,-4.119449527558749,1.786837322966547,4.561172757903812,-4.297328690995508
